lat,lon,alt,gs,track,vs
34.085269,-117.146358,1600,65.0,270.0,256
34.085223,-117.14819,1700,68.0,270.0,512
34.08522,-117.152934,1700,70.0,269.2,512
34.085176,-117.154598,1800,73.0,269.2,512
34.08513,-117.158833,1900,71.0,269.2,384
34.085176,-117.16032,1900,68.1,273.4,384
34.085269,-117.161694,2000,68.2,274.2,384
34.085455,-117.162952,2000,65.8,286.8,384
34.085735,-117.163754,2000,64.5,293.8,384
34.086227,-117.164705,2000,66.0,302.0,384
34.086433,-117.165012,2000,68.3,309.0,384
34.087178,-117.165699,2000,72.4,324.5,384
34.087783,-117.1661,2000,73.6,328.9,384
34.088342,-117.166328,2000,74.3,336.2,384
34.088516,-117.166387,2000,74.3,336.2,256
34.088993,-117.1665,2100,76.4,345.6,256
34.089692,-117.1665,2000,77.2,355.5,256
34.089935,-117.166499,2100,78.0,0.7,256
34.091263,-117.166443,2100,79.1,2.2,448
34.092407,-117.166331,2100,77.3,5.2,768
34.093414,-117.166219,2200,77.4,5.9,768
34.095418,-117.165871,2200,77.9,8.9,704
34.096893,-117.165378,2300,77.5,17.3,704
34.097397,-117.165098,2300,78.7,27.2,320
34.098541,-117.16392,2300,79.9,44.5,320
34.098862,-117.16341,2300,81.8,55.0,256
34.099274,-117.162351,2300,84.1,64.7,256
34.099594,-117.160221,2400,84.9,68.6,512
34.099594,-117.159717,2400,85.0,90.0,512
34.099142,-117.155514,2400,81.7,97.7,512
34.098909,-117.153797,2500,81.7,97.7,512
34.09835,-117.14819,2600,79.6,97.2,640
34.098221,-117.146432,2600,77.2,94.5,640
34.098175,-117.144694,2600,77.1,92.2,640
34.098164,-117.142925,2700,76.0,88.5,640
34.09835,-117.13932,2700,78.2,86.3,640
34.09849,-117.136631,2800,82.2,86.5,640
34.09849,-117.135029,2800,80.0,91.4,640
34.098444,-117.133312,2900,78.1,92.9,576
34.098397,-117.133083,2800,78.2,93.7,320
34.098404,-117.132643,2900,77.2,94.5,320
34.097931,-117.126389,2900,75.3,95.3,448
34.097763,-117.124459,2900,76.1,99.8,192
34.097717,-117.124235,3000,76.1,99.8,192
34.097652,-117.124043,2900,76.5,101.3,192
34.097534,-117.12345,3000,77.2,106.6,256
34.097326,-117.122898,3000,77.5,113.6,192
34.09728,-117.122726,2900,78.3,118.2,256
34.097076,-117.122329,3000,78.3,118.2,256
34.096848,-117.121937,3000,77.7,124.5,320
34.096302,-117.121239,3000,78.5,133.4,384
34.095743,-117.120724,3000,78.6,143.3,512
34.095138,-117.120266,3000,78.3,151.8,576
34.09444,-117.119923,3000,78.9,157.7,576
34.093742,-117.119694,3000,77.4,165.8,448
34.092904,-117.119579,3000,76.7,172.5,256
34.092682,-117.119527,3100,76.3,174.7,320
34.091647,-117.119579,3100,75.0,180.8,256
34.089505,-117.119694,3100,74.2,183.9,640
34.088155,-117.119808,3200,73.2,184.7,448
34.082802,-117.120266,3300,77.2,183.7,384
34.082104,-117.120323,3200,77.2,183.7,512
34.081924,-117.120312,3300,77.2,183.7,512
34.076611,-117.120781,3400,74.2,184.6,576
34.073364,-117.121096,3400,74.4,186.2,576
34.072311,-117.121264,3500,73.4,186.2,320
34.066406,-117.122049,3500,73.6,187.0,384
34.065582,-117.122217,3600,72.7,187.9,448
34.063568,-117.12261,3600,73.2,190.2,384
34.061295,-117.123184,3700,71.4,191.3,576
34.057012,-117.124157,3800,71.4,191.3,192
34.052399,-117.125356,3800,72.8,192.7,448
34.050588,-117.125874,3900,73.5,191.8,384
34.047318,-117.126702,3900,74.0,193.3,320
34.045095,-117.127419,4000,72.5,195.2,384
34.039415,-117.129307,4100,74.7,195.5,384
34.036203,-117.130337,4100,74.2,194.0,384
34.035187,-117.130513,4100,72.6,187.1,512
34.035049,-117.130569,4200,72.3,184.8,512
34.034481,-117.130508,4200,71.3,175.2,512
34.033905,-117.130345,4200,71.4,168.7,384
34.033401,-117.130177,4200,71.5,162.1,384
34.032761,-117.12984,4200,73.4,152.4,384
34.032074,-117.12928,4200,74.9,145.9,192
34.031362,-117.12862,4200,75.9,139.8,192
34.030472,-117.127598,4200,75.7,134.5,384
34.029648,-117.126533,4300,75.8,131.3,448
34.028894,-117.125359,4300,76.4,127.0,448
34.028412,-117.124403,4300,76.3,121.6,512
34.027498,-117.122383,4300,76.1,118.2,384
34.027084,-117.121433,4400,76.1,118.2,384
34.02545,-117.11792,4400,76.2,119.9,576
34.024612,-117.116276,4500,75.5,122.0,384
34.022507,-117.112352,4500,74.3,123.5,448
34.022141,-117.111679,4600,73.5,123.9,576
34.020096,-117.107964,4600,74.9,124.1,256
34.018707,-117.10557,4600,79.6,125.3,64
34.017014,-117.102823,4600,79.8,127.9,64
34.016876,-117.102711,4700,79.8,127.9,64
34.016232,-117.101669,4700,79.0,128.3,512
34.014417,-117.099037,4700,75.2,130.7,320
34.013901,-117.098339,4800,75.8,131.3,320
34.010971,-117.094359,4800,77.2,132.4,320
34.008784,-117.091599,4900,77.2,132.4,320
34.007629,-117.090155,4900,77.1,135.5,320
34.006456,-117.088909,4900,75.9,139.8,384
34.00502,-117.087633,4900,78.0,143.9,64
34.003098,-117.086119,4900,82.4,146.9,128
34.000214,-117.083877,5000,82.9,146.3,512
33.998795,-117.082588,5000,81.2,142.0,576
33.996727,-117.080555,5100,81.6,139.5,512
33.99398,-117.077522,5100,85.6,137.4,512
33.991699,-117.074947,5100,84.9,135.0,512
33.991562,-117.074741,5200,84.9,135.0,512
33.986664,-117.068631,5200,84.9,135.9,320
33.986113,-117.068024,5300,83.5,136.9,320
33.983322,-117.064763,5300,82.0,135.0,192
33.98172,-117.062745,5400,84.9,134.1,128
33.979456,-117.059784,5400,85.0,132.1,448
33.977873,-117.057667,5500,83.5,132.1,512
33.975632,-117.05473,5500,84.9,134.1,64
33.972613,-117.051029,5600,87.7,134.1,384
33.969633,-117.047081,5600,89.2,132.3,192
33.967446,-117.044277,5600,93.4,132.4,-64
33.966282,-117.042675,5600,97.7,132.5,0
33.964325,-117.040044,5600,102.1,131.0,-128
33.962448,-117.037466,5600,106.4,130.4,-192
33.957763,-117.03083,5600,111.4,130.3,64
33.951059,-117.021103,5600,113.6,130.0,128
33.947614,-117.016239,5600,118.4,130.6,-256
33.942627,-117.009439,5600,121.1,132.0,-256
33.938676,-117.004337,5500,121.7,133.0,-128
33.936081,-117.000919,5500,119.8,131.3,0
33.934812,-116.998959,5600,119.4,126.5,0
33.933555,-116.99667,5500,119.6,122.4,64
33.932419,-116.994249,5500,121.2,118.0,64
33.931229,-116.991334,5500,121.7,114.2,-192
33.929718,-116.987018,5500,122.6,111.5,-192
33.928207,-116.981917,5500,122.7,109.0,-64
33.927364,-116.978645,5500,122.3,105.2,0
33.926712,-116.975269,5500,121.6,101.9,64
33.926107,-116.971264,5500,121.3,98.5,-128
33.925688,-116.96703,5500,119.7,96.2,128
33.925323,-116.96157,5500,119.3,93.8,192
33.925176,-116.959305,5600,119.2,92.9,128
33.924957,-116.950864,5600,120.0,91.4,0
33.92485,-116.944141,5500,120.0,90.9,-128
33.924683,-116.936683,5500,124.1,91.8,-256
33.924271,-116.923006,5500,125.1,92.3,0
33.923826,-116.909237,5500,124.0,91.4,0
33.923584,-116.896885,5500,120.0,91.4,320
33.923538,-116.890552,5600,119.0,90.5,64
33.923492,-116.88276,5500,121.0,90.5,-64
33.923355,-116.86942,5500,124.0,90.0,0
33.923401,-116.856079,5500,125.0,89.5,64
33.923314,-116.849613,5600,121.0,91.4,384
33.923174,-116.840687,5600,119.0,90.5,128
33.923172,-116.833378,5700,116.0,90.0,320
33.923172,-116.820598,5700,116.0,90.0,128
33.923172,-116.814824,5700,120.0,89.5,-128
33.923221,-116.809673,5700,124.0,89.1,-128
33.923401,-116.795879,5700,126.0,89.1,-192
33.9235,-116.781979,5700,126.0,88.6,64
33.923919,-116.768074,5700,129.1,88.2,-64
33.924042,-116.76079,5700,130.0,90.0,-64
33.923873,-116.75251,5700,130.1,91.8,-64
33.92378,-116.750221,5600,130.1,92.2,-64
33.923355,-116.736126,5600,131.1,91.8,-64
33.923035,-116.721668,5600,129.1,92.2,-64
33.922755,-116.716061,5600,130.4,94.4,-192
33.922165,-116.707988,5600,130.7,95.7,128
33.921204,-116.698627,5600,128.0,97.2,256
33.91983,-116.685062,5600,127.9,96.7,192
33.919601,-116.682596,5700,127.0,97.2,256
33.918054,-116.668739,5700,125.0,97.3,128
33.916704,-116.655464,5700,123.0,97.5,0
33.915985,-116.647787,5700,119.7,96.2,64
33.91526,-116.638298,5700,117.4,94.9,128
33.914888,-116.63332,5800,117.4,94.9,64
33.914886,-116.632933,5700,117.4,94.9,64
33.914795,-116.631644,5800,117.4,94.9,0
33.914516,-116.626282,5800,119.2,92.9,256
33.914236,-116.617584,5800,122.1,91.9,-64
33.9142,-116.614268,5700,123.0,90.9,-64
33.9142,-116.613875,5800,123.0,90.9,-64
33.914004,-116.60162,5800,121.1,91.9,-128
33.913788,-116.594874,5800,119.0,91.0,64
33.913817,-116.591549,5800,119.1,87.6,64
33.914062,-116.584504,5800,120.0,89.1,-64
33.914004,-116.582279,5800,119.3,93.8,-64
33.913724,-116.579933,5800,118.5,99.2,-64
33.913305,-116.577644,5800,117.4,103.8,-192
33.912781,-116.575479,5800,115.7,108.1,-192
33.912095,-116.573524,5700,115.2,113.0,0
33.912002,-116.573238,5800,115.6,113.5,0
33.910904,-116.570603,5800,114.9,117.5,128
33.907626,-116.563282,5800,119.5,118.5,192
33.902459,-116.552124,5800,116.8,119.2,320
33.900364,-116.547718,5800,121.4,120.2,-128
33.897012,-116.540966,5800,120.2,121.1,-192
33.896919,-116.540737,5800,120.2,121.1,448
33.89447,-116.535962,5800,119.0,121.9,256
33.894126,-116.535358,5800,119.0,121.9,-384
33.888702,-116.525032,5800,119.3,123.0,-256
33.888519,-116.524752,5800,119.8,123.4,-256
33.8884,-116.524487,5800,119.0,123.7,256
33.885141,-116.518822,5800,116.3,125.2,0
33.879501,-116.509393,5800,116.6,126.3,0
33.873047,-116.499136,5800,119.4,126.5,-64
33.866753,-116.488953,5800,115.6,127.3,-64
33.86467,-116.485851,5800,114.2,130.4,64
33.858078,-116.476322,5800,115.1,129.4,-64
33.85288,-116.468582,5800,114.6,128.3,-64
33.848225,-116.461372,5800,115.0,126.9,0
33.84506,-116.456108,5800,114.9,125.1,-128
33.843796,-116.453901,5700,114.3,124.7,-128
33.841095,-116.449024,5700,115.1,122.6,-256
