lat,lon,alt,gs,track,vs
39.074432,-84.214086,700,77.0,217.6,768
39.073242,-84.21528,800,74.7,219.0,1024
39.071365,-84.217251,900,75.4,218.5,704
39.068893,-84.219758,1000,78.1,219.8,640
39.066467,-84.222386,1100,79.4,220.9,640
39.064776,-84.224365,1100,79.9,223.5,832
39.064636,-84.224548,1200,79.2,224.0,832
39.063354,-84.226087,1200,77.3,220.3,832
39.062759,-84.226565,1300,74.3,213.5,960
39.062216,-84.226929,1300,71.2,204.0,1024
39.061752,-84.227103,1300,69.6,195.8,960
39.061238,-84.227173,1300,66.2,184.3,896
39.060726,-84.227112,1400,64.5,172.9,832
39.060307,-84.226929,1400,64.2,161.9,704
39.059795,-84.226624,1400,64.0,151.0,640
39.059326,-84.226147,1400,64.8,141.9,320
39.05864,-84.225311,1400,66.5,136.2,512
39.057281,-84.223633,1500,69.3,136.2,320
39.056992,-84.223281,1400,70.7,136.1,192
39.056854,-84.223102,1500,71.5,136.7,128
39.056351,-84.222505,1400,72.9,136.7,0
39.055791,-84.22168,1500,74.5,130.1,-128
39.055527,-84.221132,1500,74.6,122.4,192
39.055233,-84.220276,1500,73.4,114.1,384
39.055115,-84.219639,1500,73.8,102.5,640
39.055093,-84.218933,1500,74.1,93.1,576
39.055115,-84.218266,1500,75.2,85.4,512
39.055252,-84.217549,1500,78.1,76.7,192
39.055527,-84.216654,1500,81.5,66.9,128
39.055931,-84.215881,1500,83.4,59.7,64
39.056536,-84.214783,1500,86.4,53.0,192
39.05756,-84.213196,1600,87.9,48.7,256
39.05928,-84.210922,1600,91.2,45.4,64
39.061517,-84.208191,1600,95.5,42.9,0
39.062988,-84.206443,1500,97.1,41.2,-64
39.069664,-84.199219,1500,98.6,40.5,0
39.075436,-84.192871,1400,95.7,41.2,-192
39.076859,-84.191278,1400,94.3,41.1,-640
39.078183,-84.189819,1400,90.1,40.0,-320
39.078827,-84.189128,1400,85.9,39.8,-64
39.079514,-84.188352,1400,81.6,40.5,-128
39.080292,-84.187456,1300,77.8,42.9,-384
39.082093,-84.185181,1300,73.5,45.0,-256
39.083257,-84.183594,1300,74.4,48.8,-448
39.083816,-84.1828,1200,75.1,48.2,-640
39.084467,-84.182007,1200,78.0,40.8,-576
