lat,lon,alt,gs,track
54.530867,8.745325,3175,0.0,0.0
54.531078,8.734704,3200,0.0,0.0
54.532291,8.725191,3225,131.0,0.0
54.529245,8.721148,3250,103.0,0.0
54.529028,8.716974,3200,90.0,0.0
54.529397,8.708453,3200,93.0,0.0
54.52798,8.70176,3200,76.0,0.0
54.526471,8.694387,3200,87.0,0.0
54.524604,8.68917,3175,98.0,0.0
54.522869,8.680255,3125,112.0,0.0
54.524611,8.677161,3125,105.0,0.0
54.526201,8.675116,3125,88.0,0.0
54.528293,8.672285,3075,97.0,0.0
54.53096,8.673348,3025,102.0,0.0
54.533892,8.671755,3050,108.0,0.0
54.535868,8.669302,3100,114.0,0.0
54.537778,8.66356,3125,78.0,0.0
54.538918,8.657065,3150,80.0,0.0
54.537796,8.652808,3175,98.0,0.0
54.535419,8.648719,3225,133.0,0.0
54.531899,8.64508,3175,140.0,0.0
54.528464,8.641694,3125,158.0,0.0
54.527454,8.636703,3150,150.0,0.0
54.524492,8.631718,3175,152.0,0.0
54.520347,8.627435,3200,137.0,0.0
54.519332,8.621818,3225,122.0,0.0
54.516369,8.617419,3225,90.0,0.0
54.515144,8.612034,3250,94.0,0.0
54.513207,8.606065,3250,101.0,0.0
54.512028,8.602201,3250,103.0,0.0
54.510427,8.59695,3300,102.0,0.0
54.508762,8.592288,3350,97.0,0.0
54.507109,8.584813,3375,96.0,0.0
54.506198,8.578097,3400,98.0,0.0
54.505318,8.573175,3425,102.0,0.0
54.506191,8.563404,3475,107.0,0.0
54.505071,8.561335,3500,97.0,0.0
54.504478,8.554217,3500,95.0,0.0
54.504811,8.550311,3525,98.0,0.0
54.506289,8.544685,3525,96.0,0.0
54.507443,8.538196,3550,102.0,0.0
54.509127,8.533662,3575,103.0,0.0
54.511472,8.52908,3575,96.0,0.0
54.513384,8.525132,3625,97.0,0.0
54.515857,8.520196,3650,86.0,0.0
54.518541,8.516249,3675,83.0,0.0
54.520409,8.511,3675,83.0,0.0
54.524511,8.510111,3650,84.0,0.0
54.528014,8.508977,3600,87.0,0.0
54.530582,8.510406,3575,86.0,0.0
