lat,lon,alt,gs,track,vs
57.753311,-152.535187,34000,469.6,284.3,0
57.762017,-152.59964,34000,469.3,284.2,0
57.772385,-152.676825,34000,470.0,284.0,0
57.780079,-152.734406,34000,469.1,284.1,0
57.789368,-152.804497,34000,468.8,284.0,0
57.796652,-152.859192,34000,467.9,284.0,0
57.806102,-152.931061,34000,468.6,283.8,0
57.815179,-152.999908,34000,468.6,283.8,0
57.818756,-153.027235,34000,468.6,283.8,0
57.905211,-153.703308,34000,471.5,283.2,0
57.909448,-153.737091,34000,471.5,283.2,0
57.916306,-153.792114,34000,471.3,283.1,0
57.919317,-153.81665,34000,471.3,283.1,0
57.942444,-154.004487,34000,473.0,283.0,0
57.95105,-154.074924,34000,474.0,282.9,0
57.953522,-154.094947,34000,474.0,282.9,0
57.960841,-154.155212,34000,474.0,282.9,0
57.97023,-154.232808,34000,473.8,282.8,-64
57.978928,-154.305548,34000,472.6,282.7,0
57.988449,-154.385465,34000,471.4,282.6,0
57.997101,-154.458205,34000,472.4,282.6,0
58.005904,-154.532867,34000,472.1,282.5,0
58.012939,-154.592699,34000,472.1,282.5,0
58.018112,-154.636733,34000,471.2,282.5,0
58.025502,-154.700043,34000,471.2,282.5,0
58.033323,-154.767242,34000,471.0,282.4,0
58.040222,-154.82669,34000,470.7,282.3,0
58.04567,-154.874445,34000,471.5,282.1,0
58.052628,-154.935401,34000,471.5,282.1,0
58.328156,-157.612698,34000,462.8,279.8,0
58.333191,-157.667896,34000,462.6,279.7,0
58.337814,-157.719106,34000,462.6,279.7,0
58.343314,-157.779327,34000,462.8,279.8,0
58.350815,-157.86246,34000,463.6,279.7,0
58.35337,-157.891205,34000,463.6,279.7,0
58.365372,-158.026103,34000,463.4,279.6,0
58.37106,-158.090881,34000,463.3,279.4,0
58.3759,-158.146156,34000,463.3,279.4,0
58.382172,-158.217921,34000,463.3,279.4,0
58.408035,-158.520577,34000,459.8,279.1,0
58.414124,-158.593228,34000,459.7,279.0,0
58.420532,-158.670221,34000,459.7,279.0,0
58.422958,-158.699282,34000,459.8,279.1,0
58.460952,-159.16983,34000,462.2,278.6,0
58.488744,-159.528717,34000,460.8,278.2,0
