lat,lon,alt,gs,track
25.264051,51.61136,-50.0,0.0,67.4
25.263981,51.611165,-50.0,2.2,67.4
25.263771,51.610699,-50.0,2.2,95.5
25.263748,51.610557,-50.0,2.2,109.6
25.263737,51.610476,-50.0,2.2,120.9
25.263737,51.610453,-50.0,2.2,126.5
25.263748,51.610375,-50.0,1.9,140.5
25.26376,51.610336,-50.0,1.9,149.0
25.263783,51.610298,-50.0,1.9,151.8
25.263817,51.61026,-50.0,2.2,157.4
25.263828,51.610247,-50.0,2.2,157.4
25.263818,51.610233,-50.0,1.9,160.2
25.263609,51.610323,-50.0,3.8,160.2
25.263485,51.610387,-50.0,4.2,157.4
25.263279,51.610476,-50.0,5.2,157.4
25.263027,51.610595,-50.0,6.2,157.4
25.262867,51.610654,-50.0,6.8,160.2
25.262759,51.610673,-50.0,7.2,165.9
25.262569,51.610667,-50.0,7.8,179.9
25.262478,51.610629,-50.0,7.8,188.4
25.262433,51.610608,-50.0,8.2,194.0
25.262421,51.610591,-50.0,8.2,196.8
25.262341,51.610527,-50.0,8.2,208.0
25.262283,51.610438,-50.0,8.2,219.3
25.262235,51.610349,-50.0,8.8,227.7
25.2622,51.610259,-50.0,8.8,233.4
25.262165,51.610181,-50.0,8.8,239.0
25.262119,51.610051,-50.0,8.8,244.6
25.26202,51.60979,-50.0,9.2,247.4
25.261871,51.609395,-50.0,9.8,247.4
25.261712,51.60895,-50.0,10.2,247.4
25.261551,51.608518,-50.0,11.2,247.4
25.261379,51.60806,-50.0,11.2,247.4
25.261223,51.607629,-50.0,11.2,247.4
25.261059,51.607183,-50.0,10.8,247.4
25.260899,51.606725,-50.0,9.2,247.4
25.26083,51.606585,-50.0,8.2,247.4
25.26075,51.606471,-50.0,8.2,236.2
25.260624,51.606394,-50.0,9.2,222.1
25.260583,51.606372,-50.0,9.2,216.5
25.260521,51.606369,-50.0,9.2,208.0
25.260452,51.606369,-50.0,9.8,199.6
25.260361,51.606372,-50.0,9.8,188.4
25.260245,51.606398,-50.0,10.2,177.1
25.260086,51.606483,-50.0,10.8,163.0
25.259754,51.606623,-50.0,11.2,160.2
25.259422,51.606763,-50.0,11.8,157.4
25.259035,51.606929,-50.0,10.2,157.4
25.258674,51.607097,-50.0,9.8,157.4
25.258371,51.607227,-50.0,10.2,160.2
25.257969,51.607399,-50.0,10.8,160.2
25.257627,51.607551,-50.0,11.2,157.4
25.257259,51.607717,-50.0,11.8,157.4
25.256985,51.607831,-50.0,11.2,157.4
25.256835,51.607875,-50.0,10.8,163.0
25.256742,51.607888,-50.0,10.2,168.7
25.256661,51.607888,-50.0,9.8,177.1
25.256533,51.607836,-50.0,9.8,191.2
25.256381,51.60768,-50.0,9.8,213.7
25.256321,51.60759,-50.0,10.2,224.9
25.256229,51.607374,-50.0,10.8,239.0
25.256138,51.607145,-50.0,11.2,247.4
25.256012,51.606776,-50.0,12.2,247.4
25.25568,51.605771,-50.0,11.2,255.9
25.255669,51.605606,-50.0,10.2,261.5
