lat,lon,alt,gs,track
42.936218,-72.047637,1700,87.4,344.0
42.9389,-72.048732,1600,87.6,343.4
42.941926,-72.05004,1700,88.2,342.2
42.945091,-72.05161,1700,88.2,342.2
42.947571,-72.053067,1700,86.9,337.0
42.954355,-72.057103,1700,84.7,337.1
42.956635,-72.058304,1800,80.1,339.5
42.960686,-72.060176,1900,79.7,340.2
42.9632,-72.061288,1900,76.5,342.5
42.967575,-72.063095,1900,79.1,341.6
42.968948,-72.063797,1900,79.9,337.9
42.970648,-72.064819,1900,81.5,336.9
42.97197,-72.065841,1900,80.5,333.4
42.973674,-72.067174,1800,81.9,331.6
42.975266,-72.067949,1800,81.9,336.2
42.97656,-72.06822,1800,81.4,354.4
42.978516,-72.067949,1700,81.2,9.9
42.9794,-72.067566,1700,81.3,18.7
42.980255,-72.066991,1700,81.4,24.7
42.981583,-72.065522,1600,80.8,41.0
42.982519,-72.064165,1600,82.8,46.5
42.984009,-72.062073,1500,85.0,47.9
42.986893,-72.057729,1500,85.6,47.4
42.98899,-72.054356,1500,85.1,49.8
42.989362,-72.053375,1500,85.1,49.8
42.989502,-72.052811,1500,84.4,71.3
42.989639,-72.051789,1400,84.7,78.4
42.989781,-72.050236,1400,83.4,84.5
42.989828,-72.047621,1400,84.2,85.9
42.989735,-72.046901,1400,84.4,95.4
42.989642,-72.046182,1500,82.6,101.2
42.989273,-72.044827,1500,78.9,112.3
42.988804,-72.043631,1500,78.3,114.9
42.988403,-72.042719,1500,79.1,122.1
42.987314,-72.040427,1600,76.9,122.2
42.98584,-72.037354,1600,79.1,124.7
42.984381,-72.034672,1600,83.6,126.7
42.982752,-72.031533,1600,87.9,123.9
42.981867,-72.029637,1600,88.0,121.5
42.978702,-72.024078,1600,89.2,120.3
42.976235,-72.022509,1700,86.7,161.1
42.973721,-72.02107,1700,87.3,159.9
42.972417,-72.02022,1700,93.5,152.6
42.971054,-72.019149,1700,95.3,151.8
42.968553,-72.016493,1700,99.8,137.8
42.96725,-72.014662,1700,101.2,133.0
42.966431,-72.013401,1700,102.8,130.7
42.965149,-72.011293,1600,104.5,129.2
42.963364,-72.008099,1600,104.8,127.6
42.961533,-72.004458,1600,105.4,123.4
42.960127,-72.00119,1600,103.8,118.8
42.958777,-71.997593,1600,103.3,117.1
42.956357,-71.990596,1600,102.4,116.1
42.952286,-71.979164,1600,104.2,116.8
42.947937,-71.967475,1600,107.3,116.6
42.945138,-71.959861,1500,108.7,116.8
42.942993,-71.95387,1500,109.1,116.1
42.94146,-71.949071,1500,110.6,114.0
42.938232,-71.939179,1500,108.9,113.3
42.936996,-71.935091,1400,109.4,112.6
42.93485,-71.927621,1400,109.2,110.9
42.932785,-71.920272,1500,107.3,111.3
42.932243,-71.918335,1400,107.3,111.3
42.929915,-71.909572,1400,105.7,110.5
42.928425,-71.903687,1400,104.4,108.4
42.927075,-71.898586,1400,105.7,110.5
42.925027,-71.892962,1500,105.9,112.2
42.924329,-71.891915,1500,103.4,131.9
42.923631,-71.891065,1500,102.1,139.0
42.921478,-71.88923,1600,100.4,144.7
42.921024,-71.888973,1600,98.5,156.0
42.919674,-71.888319,1600,96.6,158.8
42.916077,-71.887058,1700,93.4,164.5
42.914506,-71.886684,1700,94.4,170.2
42.911899,-71.886095,1800,94.2,170.8
42.9077,-71.88527,1800,93.9,172.0
42.906601,-71.885078,1900,93.7,173.2
42.903008,-71.884591,2000,92.5,173.8
42.897903,-71.883737,2100,94.6,173.3
42.893051,-71.882842,2200,93.9,172.0
42.887972,-71.881975,2300,95.6,173.4
42.884537,-71.881437,2300,98.4,174.8
42.882385,-71.881387,2300,99.1,177.7
42.880829,-71.881437,2300,101.1,182.8
42.878428,-71.881714,2300,102.7,186.7
42.876659,-71.882041,2400,103.0,187.8
42.871492,-71.883087,2400,102.3,189.0
42.869019,-71.883737,2400,102.4,192.4
42.867582,-71.884199,2500,101.9,193.6
42.864789,-71.885114,2500,104.3,192.2
42.863811,-71.88518,2500,104.3,184.4
42.862973,-71.88518,2500,103.4,175.0
42.861902,-71.884918,2500,102.6,167.1
42.861099,-71.884503,2500,101.0,158.5
42.860878,-71.884395,2600,101.0,158.5
42.860046,-71.883673,2600,100.7,152.2
42.859543,-71.883162,2600,99.8,142.3
42.858737,-71.882172,2600,101.1,135.4
42.857526,-71.880341,2600,104.2,130.7
42.856688,-71.878706,2600,106.5,124.3
42.855881,-71.876902,2600,108.3,118.7
42.855245,-71.875109,2500,111.8,115.4
42.854233,-71.871856,2500,114.0,111.6
42.853104,-71.867654,2500,116.4,109.1
42.853057,-71.867392,2400,117.0,108.4
42.851428,-71.860134,2400,119.9,106.5
42.850937,-71.857995,2300,119.9,106.5
42.849007,-71.84954,2300,119.9,108.0
42.847843,-71.844962,2200,119.5,109.0
42.845581,-71.835767,2200,119.6,107.5
42.844711,-71.832062,2100,119.2,108.6
42.842164,-71.82227,2100,122.4,110.1
42.842024,-71.821812,2000,122.4,110.1
42.83965,-71.813246,2000,120.3,111.4
42.837799,-71.806704,1900,119.9,109.5
42.836671,-71.801867,1900,119.3,107.1
42.835088,-71.794281,1900,118.1,105.2
42.834732,-71.792588,1800,119.1,105.1
42.832854,-71.782445,1800,117.4,103.8
42.832109,-71.778128,1700,116.5,101.9
42.830521,-71.767294,1600,118.3,101.2
42.829129,-71.758575,1500,120.8,102.4
42.827779,-71.749747,1400,120.4,101.5
42.826584,-71.741361,1400,116.7,99.9
42.825943,-71.736571,1400,113.6,102.2
42.825312,-71.733464,1400,112.6,106.5
42.824754,-71.731633,1400,111.8,111.5
42.824474,-71.73111,1400,110.8,121.0
42.823975,-71.730311,1400,108.5,130.9
42.823425,-71.7298,1400,104.5,140.8
42.822784,-71.729417,1500,102.6,146.9
42.82251,-71.729289,1500,99.2,158.1
42.8221,-71.729213,1500,95.4,170.3
42.821503,-71.729289,1500,91.1,183.1
42.820862,-71.729545,1500,89.1,192.3
42.820378,-71.729867,1500,87.2,206.6
42.819866,-71.730325,1500,86.3,214.6
42.819305,-71.731014,1500,85.7,221.7
42.819167,-71.73124,1400,85.6,226.4
42.818702,-71.732091,1400,86.7,230.6
42.818298,-71.732994,1400,86.6,238.7
42.817724,-71.734379,1400,86.8,244.0
42.817154,-71.736251,1400,87.1,248.4
42.81684,-71.73778,1400,86.4,253.9
42.816607,-71.739219,1400,85.3,259.9
42.816513,-71.740339,1400,85.3,265.3
42.816514,-71.741704,1400,85.1,272.0
42.81665,-71.743022,1300,84.6,276.8
42.816833,-71.743852,1300,84.3,280.2
42.816971,-71.7443,1300,82.6,291.3
42.817259,-71.744973,1300,81.8,302.5
42.817585,-71.745431,1300,81.6,310.5
42.817864,-71.745758,1300,82.0,316.0
42.818344,-71.74628,1300,81.6,324.0
42.818981,-71.746739,1300,82.3,332.5
42.819672,-71.74711,1300,81.0,339.8
42.820424,-71.747393,1300,80.8,344.9
42.820953,-71.747493,1300,80.6,352.9
42.821686,-71.747493,1300,79.0,0.0
42.822281,-71.747366,1300,78.5,11.0
42.822985,-71.747066,1300,78.5,17.0
42.82338,-71.746855,1300,78.8,24.0
42.823962,-71.746347,1200,79.9,31.7
42.82466,-71.745627,1200,80.9,40.0
