lat,lon,alt,gs,track
42.922839,-78.610971,400,0.0,0.0
42.922577,-78.610691,400,7.3,164.1
42.922394,-78.610627,400,7.3,164.1
42.922668,-78.608391,400,0.0,0.0
42.922943,-78.60705,400,10.2,78.7
42.923218,-78.606475,400,9.2,77.5
42.923218,-78.606411,400,4.2,76.0
42.923218,-78.606411,400,4.1,90.0
42.923172,-78.606347,400,3.7,123.7
42.923172,-78.606283,400,2.9,135.0
42.923126,-78.606283,400,2.3,153.4
42.92308,-78.606283,400,3.1,180.0
42.922989,-78.606283,400,3.2,198.4
42.923035,-78.606347,400,3.7,236.3
42.923035,-78.606411,400,3.7,236.3
42.922989,-78.606539,400,7.3,254.1
42.922989,-78.606603,400,9.2,257.5
42.921707,-78.614012,500,12.4,256.0
42.921582,-78.614567,500,80.1,257.0
42.921349,-78.615875,500,80.1,257.0
42.921066,-78.617781,600,79.1,256.8
42.920744,-78.619799,700,78.9,257.5
42.920325,-78.622742,800,79.2,259.8
42.920093,-78.62405,800,76.9,254.2
42.919739,-78.62519,900,73.8,243.4
42.919327,-78.626021,900,73.0,233.9
42.918869,-78.626659,900,74.3,223.4
42.917953,-78.627426,1000,75.7,209.3
42.91716,-78.627842,1000,76.6,203.9
42.916601,-78.628039,1000,77.4,194.2
42.915848,-78.628192,1100,76.7,187.5
42.915115,-78.628192,1100,77.0,179.3
42.913055,-78.628065,1200,81.2,176.5
42.91214,-78.627873,1200,80.9,171.5
42.911591,-78.627681,1200,80.8,167.9
42.910904,-78.627298,1300,81.5,156.9
42.910126,-78.626659,1300,82.4,150.9
42.909622,-78.626084,1300,86.1,141.1
42.909432,-78.625815,1300,86.4,137.8
42.909256,-78.625637,1300,87.7,135.0
42.908707,-78.624615,1300,90.0,126.9
42.908408,-78.623853,1300,90.9,119.7
42.908082,-78.622742,1300,92.0,109.0
42.907942,-78.621565,1300,92.6,100.6
42.907883,-78.620719,1300,94.1,93.0
42.907928,-78.619825,1300,95.3,85.8
42.908175,-78.61751,1300,96.2,81.0
42.908936,-78.611841,1300,98.8,78.9
42.910492,-78.60079,1300,99.6,79.6
42.911865,-78.589996,1300,99.8,79.0
42.912458,-78.586709,1300,100.9,76.2
42.913436,-78.582066,1300,100.0,73.7
42.914832,-78.575854,1300,98.7,72.3
42.916672,-78.568342,1300,99.6,70.7
42.919674,-78.556889,1300,99.0,69.9
42.922485,-78.545923,1300,103.7,70.9
42.923538,-78.541962,1400,101.2,69.8
42.924375,-78.53884,1500,96.2,69.3
42.925446,-78.535243,1600,96.0,68.0
42.927029,-78.530143,1700,98.6,67.3
42.928299,-78.525802,1800,98.4,69.2
42.929915,-78.520072,1900,99.7,68.8
42.931549,-78.51456,2000,101.4,68.0
42.93322,-78.508889,2100,101.4,68.0
42.933334,-78.50862,2000,101.4,68.0
42.93338,-78.508365,2100,101.4,68.0
42.935257,-78.501977,2200,103.8,69.1
42.936572,-78.49738,2300,102.3,68.2
42.937775,-78.49329,2400,98.4,69.2
42.939272,-78.487767,2500,99.4,69.4
42.940704,-78.482751,2600,99.7,68.8
42.941711,-78.479366,2700,95.1,67.8
42.943229,-78.474426,2800,96.8,66.9
42.944858,-78.468802,2800,99.7,68.8
42.945236,-78.467485,2900,100.7,69.0
42.946793,-78.461928,3000,99.6,70.7
42.947372,-78.459647,3000,95.5,70.4
42.947708,-78.458479,3100,94.6,70.2
42.948715,-78.454647,3200,94.9,69.7
42.948761,-78.454327,3100,95.9,69.9
42.948862,-78.454023,3200,95.9,69.9
42.948944,-78.453752,3100,97.1,69.5
42.949048,-78.453369,3200,97.1,69.5
42.949127,-78.45305,3100,98.1,69.7
42.949653,-78.451015,3200,102.2,70.0
42.951748,-78.443298,3200,106.3,70.2
42.953156,-78.437784,3200,110.7,71.6
42.9543,-78.43261,3200,113.3,74.1
42.955891,-78.425184,3200,116.4,72.5
42.95929,-78.41132,3200,120.2,71.6
42.961291,-78.403015,3200,118.3,72.8
42.963898,-78.391702,3200,117.0,71.6
42.966272,-78.382154,3100,117.3,71.1
42.966385,-78.381703,3200,117.3,71.1
42.966431,-78.381511,3100,118.3,71.3
42.966552,-78.381042,3200,118.0,71.7
42.966784,-78.379931,3100,118.6,72.3
42.96817,-78.373463,3100,119.4,74.4
42.970974,-78.359528,3100,117.9,75.3
42.973721,-78.345468,3100,115.7,75.5
42.974808,-78.339482,3100,116.7,77.6
42.975586,-78.33418,3000,117.9,79.7
42.976227,-78.328495,3000,118.1,82.2
42.977445,-78.315517,2900,116.8,83.1
42.977957,-78.309566,2800,119.7,83.8
42.978516,-78.302699,2700,118.6,84.2
42.978748,-78.298253,2700,118.1,87.6
42.978748,-78.296683,2600,118.0,89.0
42.978795,-78.291975,2500,118.0,89.0
42.978882,-78.287041,2400,119.0,89.5
42.978836,-78.282889,2300,118.1,91.9
42.978699,-78.279312,2200,118.2,93.4
42.978469,-78.275888,2100,118.3,94.4
42.978287,-78.272414,2000,117.3,94.4
42.978004,-78.267713,1900,114.5,95.5
42.977737,-78.263791,1800,115.4,95.0
42.977491,-78.259604,1700,115.4,94.5
42.977417,-78.256765,1700,115.0,90.0
42.977554,-78.25421,1700,111.5,84.3
42.977864,-78.251561,1700,107.5,80.4
42.978143,-78.249926,1700,104.1,73.8
42.978653,-78.248078,1700,102.0,68.7
42.979156,-78.246609,1700,100.2,62.7
42.979843,-78.24514,1700,99.6,56.5
42.980424,-78.24404,1600,99.8,52.3
42.981774,-78.241882,1600,100.6,48.2
42.983917,-78.23888,1600,99.7,45.4
42.986526,-78.235431,1600,97.6,43.3
42.992157,-78.228469,1600,96.3,42.5
42.996735,-78.22272,1500,97.7,42.5
42.997555,-78.22161,1600,97.7,42.5
42.998016,-78.221059,1500,97.7,42.5
43.003326,-78.214289,1500,96.9,43.8
43.005157,-78.211798,1500,96.2,46.7
