lat,lon,alt,gs,track
31.23436,-77.661923,38000,497.0,179.5
31.194351,-77.661546,38000,495.0,179.5
31.151184,-77.661115,38000,494.0,179.4
31.106964,-77.66063,38000,493.0,179.4
31.065193,-77.660266,38000,492.0,179.5
31.026275,-77.659937,38000,492.0,179.5
30.980747,-77.659497,38000,492.0,179.5
30.937221,-77.659113,38000,492.0,179.5
30.893322,-77.658728,38000,492.0,179.5
30.849423,-77.658234,38000,492.0,179.5
30.806213,-77.65783,38000,492.0,179.5
30.767771,-77.65752,38000,492.0,179.5
30.723173,-77.657135,38000,495.0,179.5
30.679276,-77.656699,38000,498.0,179.4
30.633362,-77.656268,38000,498.0,179.6
30.587357,-77.655945,38000,500.0,179.5
30.546182,-77.655542,38000,501.0,179.4
30.500656,-77.655029,38000,502.0,179.5
30.454193,-77.654598,38000,502.0,179.5
30.40892,-77.654114,38000,502.0,179.4
30.373489,-77.653791,38000,502.0,179.5
30.346252,-77.653521,38000,502.0,179.7
30.31279,-77.653252,38000,503.0,179.5
30.273972,-77.652875,38000,504.0,179.6
30.227188,-77.652444,38000,506.0,179.6
30.191593,-77.652081,38000,507.0,179.4
30.150069,-77.651697,38000,507.0,179.4
30.125303,-77.651477,38000,505.0,179.4
30.087204,-77.651044,38000,502.0,179.4
30.065643,-77.650829,38000,500.0,179.5
30.021678,-77.650433,38000,494.0,179.6
29.991605,-77.650159,38000,487.0,179.6
29.94752,-77.649774,38000,487.0,179.4
29.905838,-77.649413,38000,484.0,179.5
29.864704,-77.648998,38000,483.0,179.5
29.821472,-77.648515,38000,482.0,179.5
29.777465,-77.648136,38000,481.0,179.5
29.735754,-77.647759,38000,480.0,179.5
29.693159,-77.647382,38000,480.0,179.5
29.648841,-77.646951,38000,480.0,179.5
29.605222,-77.64652,38000,480.0,179.5
29.564117,-77.646138,38000,479.0,179.5
29.527679,-77.645821,38000,479.0,179.5
29.4841,-77.645451,38000,479.0,179.5
29.442169,-77.645029,38000,479.0,179.5
29.398041,-77.644606,38000,479.0,179.5
29.355515,-77.644237,38000,479.0,179.5
29.312129,-77.643828,38000,479.0,179.5
29.268695,-77.643397,38000,479.0,179.5
29.224797,-77.642966,38000,478.0,179.5
29.181224,-77.642535,38000,477.0,179.5
29.13807,-77.642158,38000,476.0,179.5
