lat,lon,alt,gs,track,vs
59.087685,-136.273088,35000,465.3,105.2,0
59.076874,-136.196594,35000,465.5,105.3,0
59.06575,-136.117401,35000,465.5,105.3,0
59.055038,-136.041595,35000,464.6,105.3,0
59.044189,-135.965424,35000,464.8,105.5,64
59.033498,-135.89065,35000,466.1,105.6,0
59.021942,-135.810242,35000,465.1,105.6,0
59.010498,-135.731049,35000,465.4,105.7,0
58.999142,-135.652739,35000,465.4,105.7,0
58.987551,-135.572994,35000,466.6,105.8,0
58.97612,-135.495117,35000,466.9,105.9,0
58.964414,-135.415965,35000,467.2,106.0,0
58.952451,-135.335367,35000,468.1,106.0,0
58.940826,-135.256989,35000,467.2,106.0,0
58.929035,-135.177865,35000,467.4,106.2,0
58.916885,-135.097321,35000,466.8,106.3,0
58.904846,-135.017395,35000,467.7,106.3,0
58.893283,-134.941185,35000,467.0,106.4,0
58.880997,-134.860748,35000,467.3,106.5,0
58.869049,-134.782837,35000,468.6,106.6,-64
58.856827,-134.703735,35000,468.6,106.6,64
58.844742,-134.625224,35000,469.5,106.6,-64
58.832748,-134.548054,35000,468.9,106.7,0
58.820242,-134.467987,35000,469.1,106.8,0
58.808167,-134.391322,35000,471.1,106.8,0
58.796082,-134.31424,35000,472.3,106.9,0
58.78463,-134.241943,35000,470.7,107.1,64
58.772712,-134.167236,35000,470.7,107.1,0
58.760609,-134.091248,35000,471.6,107.0,0
58.747925,-134.012205,35000,472.2,107.2,0
58.735471,-133.934875,35000,472.2,107.2,0
58.722931,-133.85751,35000,472.5,107.4,0
58.710938,-133.783619,35000,472.5,107.4,0
58.698303,-133.706094,35000,473.5,107.3,0
58.68552,-133.627899,35000,473.1,107.6,0
58.672531,-133.549096,35000,473.1,107.6,0
58.659777,-133.471985,35000,473.1,107.6,0
58.648837,-133.406067,35000,473.1,107.6,0
58.637878,-133.340444,35000,474.7,107.8,0
58.624723,-133.261871,35000,475.0,107.9,64
58.611237,-133.181851,35000,475.0,107.9,0
58.605497,-133.147705,35000,475.0,107.9,0
56.24217,-126.00969,35000,494.0,127.0,0
56.21578,-125.94701,35000,495.0,127.0,0
56.18939,-125.88452,35000,496.0,127.0,0
56.16225,-125.82049,35000,496.0,127.0,0
56.14014,-125.7684,35000,496.0,127.0,0
56.11336,-125.70548,35000,496.0,127.0,0
56.086212,-125.641896,35000,497.2,127.4,0
56.06426,-125.59055,35000,497.2,127.4,0
56.03751,-125.5282,35000,497.0,127.0,0
56.01004,-125.46445,35000,498.0,128.0,0
55.983261,-125.40236,35000,498.4,127.6,0
55.958084,-125.344183,35000,499.0,127.7,0
55.939499,-125.301319,35000,499.8,127.6,0
55.918808,-125.253462,35000,500.5,127.7,0
55.89658,-125.20226,35000,500.0,128.0,0
55.8685,-125.13786,35000,501.0,128.0,0
55.843925,-125.081577,35000,500.9,127.9,0
55.816087,-125.018148,35000,500.9,127.9,0
55.791962,-124.96324,35000,501.5,128.0,0
55.767672,-124.908028,35000,501.5,128.0,0
55.7457,-124.85825,35000,501.5,128.0,0
55.72375,-124.80852,35000,502.0,128.0,0
55.698395,-124.751171,35000,503.5,128.1,0
55.673721,-124.69549,35000,504.1,128.2,0
55.647675,-124.63698,35000,504.1,128.2,0
55.6208,-124.576721,35000,504.8,128.3,0
55.592102,-124.512634,35000,504.8,128.3,0
55.569855,-124.462946,35000,504.8,128.3,0
55.544357,-124.406183,35000,506.2,128.3,0
55.515884,-124.342929,35000,506.0,128.5,0
55.487986,-124.281292,35000,506.6,128.6,0
55.458755,-124.216752,35000,506.6,128.6,0
55.429936,-124.153248,35000,507.3,128.7,0
55.400701,-124.088912,35000,508.0,128.6,0
55.372192,-124.026435,35000,508.7,128.7,0
55.34293,-123.962402,35000,508.5,128.9,0
55.314626,-123.900812,35000,509.9,128.9,0
55.286545,-123.839587,35000,509.9,128.9,0
55.257614,-123.776658,35000,510.5,129.0,0
55.227951,-123.712598,35000,511.2,129.0,0
55.198944,-123.650041,35000,510.4,129.1,0
55.169523,-123.586703,35000,511.8,129.1,0
55.140195,-123.523615,35000,511.8,129.1,0
55.110855,-123.460801,35000,512.4,129.2,0
55.081632,-123.398438,35000,513.1,129.3,-64
55.052032,-123.335347,35000,513.1,129.3,0
55.022231,-123.272011,35000,513.1,129.3,0
54.992249,-123.208439,35000,513.7,129.4,0
54.96254,-123.145671,35000,514.3,129.5,0
54.933151,-123.083631,35000,513.6,129.6,0
54.903442,-123.021106,35000,513.6,129.6,-64
54.874056,-122.959484,35000,514.8,129.7,0
54.844345,-122.897429,35000,515.6,129.6,0
54.81395,-122.834015,35000,515.5,129.8,0
54.783737,-122.771005,35000,515.5,129.8,0
54.753708,-122.708642,35000,515.5,129.8,0
54.723816,-122.646682,35000,516.9,129.8,0
54.693832,-122.584722,35000,517.5,129.9,-64
54.663757,-122.522763,35000,518.2,130.0,0
54.633893,-122.461354,35000,518.2,130.0,64
54.603241,-122.398439,35000,518.2,130.0,-64
54.573669,-122.337853,35000,520.2,130.1,0
54.543395,-122.276084,35000,520.9,130.2,64
54.512717,-122.213745,35000,520.1,130.2,0
54.482208,-122.151893,35000,520.7,130.3,0
54.451584,-122.089934,35000,520.7,130.3,64
54.421195,-122.028559,35000,520.0,130.4,0
54.390106,-121.965933,35000,521.4,130.4,0
54.359344,-121.903974,35000,522.8,130.4,0
54.328743,-121.842624,35000,522.7,130.6,0
54.297413,-121.779952,35000,522.7,130.6,0
54.266373,-121.718,35000,524.1,130.6,64
54.235033,-121.655731,35000,525.4,130.8,0
54.204402,-121.594902,35000,525.4,130.8,0
54.173072,-121.532943,35000,525.4,130.8,0
54.141907,-121.471592,35000,524.7,130.8,0
54.110785,-121.410235,35000,525.3,130.9,0
54.079316,-121.348356,35000,526.7,130.9,-64
54.047974,-121.287022,35000,528.1,130.9,0
54.016982,-121.226214,35000,527.4,131.0,0
53.985141,-121.164174,35000,528.0,131.1,0
53.953206,-121.102214,35000,528.7,131.2,0
53.92218,-121.041949,35000,528.7,131.2,0
53.890091,-120.979797,35000,527.9,131.2,0
53.8591,-120.92,35000,527.9,131.2,0
53.827103,-120.85832,35000,528.6,131.3,0
53.795859,-120.798474,35000,529.3,131.4,0
53.763794,-120.737078,35000,529.3,131.4,0
53.731384,-120.67504,35000,529.9,131.5,0
53.69957,-120.614345,35000,529.9,131.5,0
53.667235,-120.552817,35000,529.8,131.6,-64
53.635487,-120.492715,35000,531.2,131.6,0
53.602854,-120.431079,35000,532.7,131.6,64
53.571151,-120.371219,35000,531.9,131.7,0
53.538666,-120.310102,35000,532.6,131.8,0
53.506956,-120.250612,35000,532.6,131.8,0
53.476364,-120.193255,35000,533.2,131.9,0
53.443726,-120.132202,35000,533.2,131.9,0
53.411362,-120.071856,35000,533.9,132.0,0
53.378611,-120.010932,35000,535.3,132.0,0
53.346451,-119.951163,35000,536.7,132.0,0
53.3134,-119.890032,35000,537.4,132.1,0
53.28067,-119.829529,35000,537.3,132.2,0
53.247162,-119.767927,35000,537.3,132.2,0
53.214844,-119.708522,35000,537.3,132.2,0
53.18244,-119.64903,35000,537.3,132.2,0
53.149388,-119.588605,35000,537.3,132.4,0
53.118393,-119.532113,35000,537.3,132.4,0
53.084541,-119.470433,35000,537.9,132.4,0
53.052567,-119.41246,35000,538.6,132.5,0
53.020857,-119.355076,35000,539.3,132.6,0
52.9872,-119.294338,35000,540.0,132.7,0
52.95488,-119.236145,35000,540.0,132.7,64
52.930174,-119.191772,35000,539.3,132.6,0
52.67125,-118.73093,35000,540.0,133.0,0
52.64278,-118.6808,35000,541.0,133.0,0
52.614578,-118.63121,35000,542.0,133.0,0
52.58858,-118.58551,35000,543.0,133.0,0
52.555115,-118.526993,35000,544.1,133.1,0
52.52233,-118.469892,35000,543.3,133.4,0
52.4883,-118.410723,35000,542.6,133.3,0
52.454544,-118.351898,35000,543.3,133.2,0
52.421539,-118.294525,35000,544.0,133.3,0
52.388678,-118.237767,35000,543.2,133.5,0
52.354843,-118.179398,35000,542.6,133.4,64
52.320374,-118.120041,35000,543.3,133.4,-64
52.286961,-118.062535,35000,544.7,133.5,0
52.252792,-118.003993,34975,544.6,133.7,0
52.218064,-117.944746,35000,545.3,133.7,0
52.183662,-117.886126,35000,543.9,133.7,0
52.14912,-117.827349,35000,544.6,133.7,0
52.115158,-117.769699,35000,544.6,133.8,0
52.082271,-117.71364,35000,544.9,132.8,0
52.064804,-117.681885,35000,545.1,131.1,0
52.047821,-117.649002,35000,544.9,129.4,0
52.031855,-117.616176,35000,545.6,127.5,0
52.016373,-117.582245,35000,545.9,125.8,-64
51.999222,-117.542018,35000,547.2,124.1,-64
51.971008,-117.475357,35000,547.8,124.6,0
51.942764,-117.408905,35000,548.1,124.4,0
51.91473,-117.343009,35000,548.7,124.5,0
51.886473,-117.276917,34975,549.8,124.7,0
51.857986,-117.210388,35000,549.0,124.8,0
51.829074,-117.142944,35000,549.2,124.6,-64
51.800491,-117.0764,35000,551.2,124.7,-64
51.772047,-117.010574,34975,551.5,125.0,0
51.7435,-116.944786,35000,552.3,124.9,64
51.714294,-116.877532,35000,552.1,125.0,0
51.6856,-116.811523,35000,551.5,125.0,0
51.656365,-116.744385,35000,552.1,125.0,0
51.627228,-116.6777,35000,554.0,125.2,0
51.598206,-116.611559,35000,553.8,125.3,0
51.569079,-116.54541,35000,553.2,125.2,64
51.539749,-116.47861,35000,553.2,125.2,-64
51.510635,-116.412617,35000,555.2,125.3,0
51.481375,-116.346512,35000,555.8,125.4,0
51.452271,-116.281227,35000,554.2,125.5,0
51.422998,-116.215439,35000,553.6,125.4,0
51.394043,-116.150356,35000,552.8,125.5,-64
51.365041,-116.08551,35000,553.3,125.6,64
51.335294,-116.019287,35000,552.5,125.7,0
51.306107,-115.954235,35000,553.3,125.6,0
51.276312,-115.887985,35000,555.3,125.7,-64
51.246552,-115.822251,35000,555.9,125.8,0
51.216934,-115.756852,35000,556.5,125.9,64
51.187165,-115.691376,35000,557.1,125.9,0
51.157744,-115.626678,35000,558.5,126.0,0
51.127991,-115.561622,35000,558.5,126.0,-64
51.098145,-115.496298,35000,558.5,126.0,0
51.067657,-115.429935,35000,557.4,126.2,64
51.037686,-115.364761,35000,557.4,126.2,0
51.008102,-115.3004,35000,554.6,126.1,-64
50.978564,-115.236588,35000,552.2,126.3,64
50.948445,-115.171509,35000,551.6,126.2,0
50.918793,-115.107768,35000,551.4,126.4,0
50.888672,-115.043106,35000,550.6,126.4,64
50.85878,-114.979124,35000,548.4,126.5,0
50.829208,-114.915953,35000,545.6,126.4,-64
50.799757,-114.852982,35000,542.6,126.5,0
50.769964,-114.789581,35000,541.8,126.6,64
50.740496,-114.727249,35000,541.4,126.9,0
50.71452,-114.67392,35000,540.7,128.0,0
50.689056,-114.623947,35000,539.4,129.2,0
50.663825,-114.576416,35000,539.8,130.4,0
50.63189,-114.517847,35000,540.5,130.5,0
50.599823,-114.458891,35000,541.1,130.6,-64
50.568067,-114.400561,35000,542.5,130.6,0
50.536132,-114.342214,35000,541.8,130.7,0
50.503967,-114.283399,35000,541.8,130.7,0
50.472198,-114.225359,35000,541.8,130.7,0
50.440095,-114.166062,35000,541.9,129.7,0
50.409256,-114.10704,35000,542.4,129.1,0
50.37822,-114.047193,35000,542.4,129.1,0
50.347412,-113.987997,35000,542.4,129.1,0
50.316559,-113.928801,35000,542.3,129.2,0
50.284936,-113.868466,35000,542.1,129.4,0
50.253699,-113.809452,35000,541.9,129.7,-64
50.222305,-113.750418,35000,541.2,129.6,0
50.191133,-113.691794,35000,541.9,129.7,0
50.159866,-113.63311,35000,542.5,129.8,0
50.12852,-113.574507,35000,542.5,129.8,0
50.096725,-113.51527,35000,543.1,129.9,0
