lat,lon,alt,gs,track,vs
34.21312,-118.490744,875,107.3,175.7,-64
34.212753,-118.490688,875,112.4,175.4,-64
34.210556,-118.49052,850,135.4,175.8,0
34.208221,-118.490351,900,149.3,176.5,320
34.207422,-118.490295,925,155.3,176.7,320
34.205514,-118.490181,1025,158.2,177.1,320
34.204769,-118.490124,1050,160.2,177.5,2176
34.203506,-118.490071,1150,161.1,177.9,2176
34.202271,-118.490015,1250,162.1,178.2,2176
34.201138,-118.490009,1325,163.1,178.2,2176
34.20076,-118.489959,1375,163.1,178.2,3392
34.199322,-118.489952,1475,166.1,178.3,3392
34.197739,-118.489895,1575,168.0,178.6,3392
34.197088,-118.489895,1625,170.0,178.6,3392
34.195924,-118.489838,1700,173.0,178.7,3328
34.194992,-118.489791,1750,180.1,178.1,3328
34.193689,-118.489723,1825,183.1,177.8,3136
34.193177,-118.489723,1850,187.2,177.6,2880
34.191833,-118.489623,1900,191.2,177.3,2560
34.190989,-118.489552,1925,193.2,177.3,2176
34.190105,-118.489494,1950,196.2,177.4,2048
34.188309,-118.489399,2025,200.3,176.9,1984
34.185287,-118.489118,2125,203.6,175.8,2112
34.182632,-118.488838,2225,205.8,175.0,1984
34.178281,-118.488293,2300,210.1,174.3,1984
34.174556,-118.487835,2400,211.0,174.3,1984
34.170879,-118.487434,2500,210.9,174.8,1984
34.166656,-118.487269,2600,212.1,178.4,1984
34.163803,-118.487492,2675,211.3,183.0,1984
34.160963,-118.488007,2775,209.5,188.8,1984
34.158542,-118.488808,2850,206.5,195.4,1984
34.156215,-118.489895,2950,206.6,200.1,1984
34.154167,-118.491211,3025,208.4,207.4,1984
34.151962,-118.49293,3125,211.1,214.0,1984
34.14917,-118.495564,3225,214.1,218.7,1664
34.146532,-118.498249,3325,215.0,220.3,1920
34.144111,-118.50071,3425,214.2,220.5,2048
34.142156,-118.502712,3525,212.8,220.4,2240
34.140152,-118.504757,3625,211.5,220.0,2496
34.138572,-118.506374,3725,210.8,220.2,2560
34.136477,-118.508492,3825,211.4,220.4,2752
34.13475,-118.510306,3925,212.6,221.2,2560
34.132874,-118.51238,4025,211.8,221.8,2496
34.13117,-118.5145,4125,211.5,226.7,2368
34.129623,-118.516808,4225,210.8,229.8,2432
34.127838,-118.519835,4325,209.7,235.1,2304
34.126648,-118.522301,4425,210.0,240.6,2240
34.125458,-118.525497,4525,210.5,246.5,2176
34.124466,-118.528919,4625,211.9,252.4,1792
34.123954,-118.532009,4675,214.4,257.1,1472
34.123672,-118.53525,4725,219.1,264.2,1216
34.123628,-118.538876,4775,224.0,269.7,1024
34.123861,-118.543053,4825,228.6,274.0,896
34.12414,-118.545799,4850,232.3,276.2,768
34.124792,-118.549919,4900,234.9,279.1,832
34.125583,-118.553295,4950,239.7,285.5,1344
34.126968,-118.557727,5050,242.0,290.3,1536
34.128423,-118.561249,5100,245.5,296.9,1984
34.130127,-118.564677,5200,246.8,299.9,1920
34.131821,-118.567648,5275,248.6,304.8,1856
34.13387,-118.570576,5350,251.7,310.6,1664
34.136307,-118.573422,5450,255.4,317.1,1728
34.138851,-118.575783,5525,256.9,321.5,1792
34.141846,-118.577962,5600,259.2,328.1,1984
34.145096,-118.579868,5700,260.3,334.0,2048
34.148627,-118.581448,5800,261.4,339.6,2048
34.151779,-118.582502,5900,263.5,344.6,2048
34.156261,-118.583622,6000,265.5,348.3,2048
34.15979,-118.584408,6100,266.5,349.4,2112
34.162872,-118.58511,6200,269.3,349.7,2304
34.167061,-118.586025,6300,271.6,349.4,1984
34.171188,-118.587042,6400,275.3,348.7,1792
34.175627,-118.588085,6500,276.5,348.5,1856
34.179291,-118.589004,6600,277.5,348.6,2048
34.183319,-118.590013,6700,279.1,348.0,2240
34.186241,-118.590832,6800,280.7,347.5,2368
34.189178,-118.591639,6900,280.9,347.2,2368
34.191874,-118.592377,7000,283.3,346.9,2368
34.193253,-118.59276,7050,283.3,346.9,2368
34.193922,-118.592949,7075,283.6,346.8,3008
34.198654,-118.594273,7275,284.5,346.8,3392
34.202774,-118.59545,7475,284.5,346.8,3648
34.206491,-118.596497,7675,284.3,347.0,3648
34.20845,-118.59702,7775,284.1,347.2,3648
34.209183,-118.597188,7825,284.1,347.2,4352
34.212915,-118.598213,8025,282.7,347.5,4416
34.216733,-118.599186,8200,282.7,347.5,4416
34.220718,-118.600327,8400,282.1,347.1,3968
34.224647,-118.601475,8600,281.8,346.5,4096
34.228417,-118.602619,8800,281.3,346.0,4160
34.232747,-118.603935,9000,281.8,345.6,4160
34.23703,-118.605309,9200,283.1,345.5,4160
34.238054,-118.605595,9250,283.1,345.5,3520
34.243407,-118.607254,9450,284.0,345.5,3392
34.248688,-118.608903,9650,286.7,345.9,3200
34.254021,-118.610516,9850,288.9,345.8,3264
34.259079,-118.612042,10050,290.3,345.4,3264
34.265007,-118.613949,10250,293.7,345.2,2880
34.271385,-118.616009,10450,297.2,345.0,2688
34.27684,-118.617759,10650,299.3,344.9,2688
34.282516,-118.619609,10850,301.5,344.8,2688
34.288377,-118.621502,11050,303.2,345.1,2688
34.292985,-118.622932,11250,303.9,345.3,2688
34.298199,-118.624477,11450,304.9,346.1,2688
34.303299,-118.625999,11650,305.6,346.4,2688
34.308161,-118.627396,11850,306.6,346.4,2688
34.321243,-118.631324,12125,316.5,345.9,1536
34.330261,-118.634015,12250,325.5,346.1,1088
34.339119,-118.636665,12325,334.2,345.8,960
34.348206,-118.639452,12400,343.4,345.8,704
34.358438,-118.642616,12500,352.2,345.5,1024
34.36972,-118.646682,12700,358.4,343.1,1792
34.381016,-118.651371,12950,364.1,340.4,2016
34.395767,-118.658229,13300,368.0,338.3,2336
34.404711,-118.662758,13575,367.5,337.3,2336
34.405518,-118.663162,13600,368.3,337.0,3136
34.417603,-118.669832,14000,367.3,335.0,3136
34.431107,-118.677848,14400,369.8,333.5,2784
34.443512,-118.685807,14800,370.6,331.3,2784
34.456604,-118.695,15200,371.3,329.2,2816
34.470675,-118.705215,15600,373.5,329.2,2592
34.485106,-118.715401,16000,376.5,329.7,2432
34.499351,-118.725414,16400,378.7,329.7,2624
34.514099,-118.735806,16800,380.9,329.7,2528
34.528473,-118.745952,17200,382.3,329.7,2496
34.542459,-118.755798,17600,383.7,329.6,2624
34.557216,-118.76627,18000,385.9,329.6,2528
34.571915,-118.776669,18400,387.3,329.6,2592
34.587479,-118.787655,18800,388.1,329.7,2560
34.602448,-118.798305,19200,390.9,329.6,2368
34.619064,-118.810076,19600,393.1,329.6,2272
34.63678,-118.822688,20000,397.6,329.6,2240
34.653207,-118.834362,20400,399.8,329.6,2336
34.668895,-118.845463,20800,401.2,329.6,2464
34.682674,-118.855247,21200,401.2,329.6,2752
34.69934,-118.867092,21600,401.2,329.6,2400
