lat,lon,alt,gs,track
50.837386,-0.319197,1050,0.0,0.0
50.835132,-0.321917,1100,0.0,0.0
50.830394,-0.32461,1175,122.0,0.0
50.823278,-0.324416,1250,127.0,0.0
50.822605,-0.329559,1300,137.0,0.0
50.817695,-0.332422,1250,150.0,0.0
50.813977,-0.334131,1150,143.0,0.0
50.810132,-0.333729,1075,120.0,0.0
50.807164,-0.332716,1025,113.0,0.0
50.804325,-0.328812,950,116.0,0.0
50.805234,-0.329642,900,79.0,0.0
50.799816,-0.324378,800,110.0,0.0
50.803549,-0.325741,725,115.0,0.0
50.805707,-0.324283,650,120.0,0.0
50.805202,-0.321978,575,126.0,0.0
50.80554,-0.319575,400,133.0,0.0
50.807206,-0.317609,325,136.0,0.0
50.806819,-0.316396,250,130.0,0.0
50.80967,-0.314271,175,133.0,0.0
50.821365,-0.306898,25,193.0,0.0
50.822948,-0.305379,25,156.0,0.0
50.826903,-0.30302,0,149.0,0.0
50.82887,-0.301849,-50,132.0,0.0
51.157001,-0.637999,500,0.0,0.0
51.159761,-0.644804,500,109.0,0.0
51.161984,-0.647977,500,101.0,0.0
51.163509,-0.650794,500,94.0,0.0
51.165105,-0.655918,500,99.0,0.0
51.166461,-0.656299,475,105.0,0.0
51.168906,-0.66339,500,116.0,0.0
51.171031,-0.668751,475,123.0,0.0
51.172297,-0.670378,450,116.0,0.0
51.175532,-0.680502,425,120.0,0.0
51.177438,-0.688031,425,126.0,0.0
51.179256,-0.691713,425,122.0,0.0
51.181673,-0.698104,400,117.0,0.0
51.184054,-0.704727,450,113.0,0.0
51.185675,-0.711036,475,105.0,0.0
51.187835,-0.715451,450,106.0,0.0
51.190439,-0.722179,450,106.0,0.0
51.192102,-0.728308,475,111.0,0.0
51.193745,-0.733192,500,110.0,0.0
51.195188,-0.737259,500,110.0,0.0
51.196531,-0.741611,500,111.0,0.0
51.197837,-0.746181,500,102.0,0.0
51.201158,-0.754027,525,116.0,0.0
51.203065,-0.759876,525,114.0,0.0
51.205578,-0.766669,550,116.0,0.0
51.207286,-0.770898,525,118.0,0.0
51.210924,-0.778519,525,120.0,0.0
51.213343,-0.783122,575,111.0,0.0
51.216226,-0.789084,550,108.0,0.0
51.219705,-0.792347,550,103.0,0.0
51.222383,-0.797744,575,108.0,0.0
51.226166,-0.803276,600,107.0,0.0
51.229333,-0.807914,625,105.0,0.0
51.232326,-0.811866,650,103.0,0.0
51.234836,-0.817003,700,110.0,0.0
51.238155,-0.822192,675,111.0,0.0
51.24234,-0.828159,700,114.0,0.0
51.245796,-0.832183,675,105.0,0.0
51.247572,-0.834866,675,106.0,0.0
51.249725,-0.839065,675,109.0,0.0
51.253753,-0.842791,650,110.0,0.0
51.257113,-0.846713,625,117.0,0.0
51.259753,-0.849879,600,112.0,0.0
51.262381,-0.853546,550,113.0,0.0
51.266321,-0.856238,500,115.0,0.0
51.26897,-0.860149,450,114.0,0.0
51.272238,-0.864255,450,118.0,0.0
51.275005,-0.867474,450,119.0,0.0
51.27949,-0.871583,450,117.0,0.0
51.282326,-0.875822,450,114.0,0.0
51.285552,-0.881281,425,107.0,0.0
51.288687,-0.884817,450,110.0,0.0
51.292654,-0.889328,425,109.0,0.0
51.296519,-0.894101,425,110.0,0.0
51.30026,-0.897262,450,105.0,0.0
51.302658,-0.90195,450,105.0,0.0
51.305388,-0.908274,475,109.0,0.0
51.309051,-0.912181,450,104.0,0.0
51.312218,-0.917652,450,107.0,0.0
51.314711,-0.922866,425,115.0,0.0
51.317544,-0.927127,425,111.0,0.0
51.321242,-0.933555,450,114.0,0.0
51.324997,-0.939101,450,116.0,0.0
51.601281,-1.163279,700,0.0,0.0
51.556113,-1.233627,675,0.0,0.0
51.558272,-1.236176,650,449.0,0.0
51.560595,-1.238569,625,225.0,0.0
51.563799,-1.241007,575,146.0,0.0
51.567101,-1.24467,500,116.0,0.0
51.571506,-1.249332,475,122.0,0.0
51.575869,-1.253523,450,118.0,0.0
51.578974,-1.256907,450,109.0,0.0
51.582601,-1.25923,425,106.0,0.0
51.586812,-1.262037,425,108.0,0.0
51.591348,-1.265116,425,114.0,0.0
51.594956,-1.267804,450,114.0,0.0
51.59712,-1.269459,475,112.0,0.0
51.600204,-1.271375,475,109.0,0.0
51.604047,-1.274477,450,105.0,0.0
51.608157,-1.277394,450,108.0,0.0
51.612514,-1.281433,450,112.0,0.0
51.616341,-1.284493,450,111.0,0.0
51.617628,-1.2847,450,112.0,0.0
51.625416,-1.290815,425,115.0,0.0
51.62745,-1.292573,425,117.0,0.0
51.631397,-1.295163,425,118.0,0.0
51.635364,-1.298856,450,118.0,0.0
51.638987,-1.304671,450,116.0,0.0
51.639565,-1.304866,450,108.0,0.0
51.645563,-1.311054,425,116.0,0.0
51.647825,-1.314031,400,109.0,0.0
51.652156,-1.319353,400,114.0,0.0
51.65371,-1.32149,400,114.0,0.0
51.744666,-1.470894,500,0.0,0.0
