lat,lon,alt,gs,track,vs
29.62674,-95.656955,200,88.3,175.4,768
29.624634,-95.656744,200,91.3,175.6,1216
29.624313,-95.656744,300,91.3,175.6,1280
29.621475,-95.656586,400,94.1,178.2,1152
29.61882,-95.65648,500,94.1,177.6,1280
29.617218,-95.656374,600,98.1,177.7,896
29.6147,-95.656163,600,100.2,176.6,832
29.613144,-95.655952,700,105.1,171.8,1024
29.612,-95.655741,700,106.5,170.3,832
29.609985,-95.655318,800,111.0,169.1,576
29.609344,-95.65516,700,111.8,169.7,576
29.608841,-95.655054,800,113.8,169.9,384
29.607422,-95.65479,800,116.7,170.1,-192
29.606644,-95.654631,700,120.7,170.5,-448
29.605728,-95.654473,700,124.5,171.2,-256
29.604309,-95.654209,700,128.3,171.9,-64
29.603073,-95.65405,700,132.4,171.8,0
29.600601,-95.653575,700,136.6,171.2,192
29.598679,-95.653258,800,139.4,171.8,320
29.594879,-95.652571,800,143.7,171.2,128
29.591949,-95.652043,800,148.0,170.7,-64
29.589569,-95.651726,800,151.8,173.9,192
29.587921,-95.651568,800,152.4,175.9,512
29.58609,-95.651462,800,150.2,177.3,960
29.58522,-95.651409,900,150.2,177.3,1024
29.580414,-95.651145,1000,148.2,176.9,640
29.573547,-95.650881,1000,148.0,178.8,640
29.572769,-95.650881,1100,148.0,179.2,640
29.568741,-95.650617,1100,148.4,175.8,640
29.565308,-95.650195,1200,148.0,173.4,640
29.558624,-95.649402,1300,148.6,175.0,704
29.55368,-95.649033,1300,147.2,176.9,768
29.55249,-95.64898,1400,146.2,177.3,640
29.546036,-95.648557,1500,144.3,176.4,704
29.540359,-95.648135,1600,141.3,176.4,768
29.532394,-95.647448,1700,138.4,175.9,704
29.528183,-95.647184,1800,137.3,176.2,704
29.522369,-95.646814,1900,136.4,175.4,640
29.517471,-95.646286,2000,135.8,173.7,512
29.511932,-95.645652,2000,136.4,175.4,704
29.510513,-95.645599,2100,136.3,176.2,704
29.5047,-95.645282,2200,137.2,177.1,640
29.500122,-95.644807,2300,137.6,174.6,640
29.49971,-95.644807,2200,137.6,174.6,640
29.499115,-95.644701,2300,137.6,174.6,640
29.493393,-95.644173,2400,136.4,175.4,640
29.486893,-95.643592,2500,135.4,175.3,704
29.482315,-95.643328,2500,133.1,177.9,704
29.480347,-95.643223,2600,133.1,177.4,640
29.474762,-95.6428,2700,133.2,176.6,576
29.468536,-95.642377,2800,132.4,175.7,704
29.464371,-95.64206,2900,131.2,176.5,832
29.460159,-95.641638,2900,130.7,174.3,704
29.458466,-95.641427,3000,130.8,173.9,640
29.453613,-95.640898,3100,131.6,174.8,640
29.44725,-95.640317,3200,133.4,175.7,512
29.441574,-95.639948,3200,134.1,177.9,704
29.440933,-95.639948,3300,133.1,178.3,896
29.43576,-95.639736,3400,134.2,176.6,640
29.432556,-95.639367,3400,132.9,173.5,960
29.429901,-95.638944,3500,129.3,172.0,1216
29.428162,-95.63868,3500,128.6,171.1,832
29.426147,-95.63831,3600,128.9,173.3,640
29.424362,-95.638205,3600,129.1,177.3,576
29.420197,-95.638046,3700,127.1,177.3,960
29.416397,-95.637941,3800,128.0,179.1,832
29.413879,-95.637835,3800,128.1,177.3,640
29.411499,-95.637518,3800,130.9,173.4,320
29.408157,-95.636884,3900,129.9,170.2,704
29.404587,-95.636356,3900,129.0,172.9,640
29.402847,-95.636198,4000,129.4,175.6,640
29.397217,-95.635828,4100,128.3,176.4,640
29.393784,-95.635405,4100,128.8,173.8,640
29.391998,-95.635194,4200,129.0,172.9,704
29.384308,-95.634138,4300,127.9,173.3,704
29.381332,-95.633715,4400,128.9,173.3,704
29.376755,-95.632923,4500,129.4,171.6,640
29.370621,-95.632078,4500,130.3,172.1,448
29.367233,-95.631655,4600,130.6,174.7,512
29.364578,-95.631285,4600,133.1,172.7,384
29.343933,-95.628539,4800,133.2,172.2,384
29.341141,-95.628063,4900,138.3,172.1,576
29.336426,-95.627377,5000,139.2,172.6,512
29.327271,-95.625951,5100,140.3,172.2,448
29.316559,-95.624261,5200,144.4,172.0,512
29.309326,-95.623257,5300,142.0,173.1,512
29.309052,-95.623257,5200,143.1,172.8,384
29.308136,-95.623099,5300,142.1,172.7,448
29.30159,-95.622095,5400,142.1,172.7,640
29.301224,-95.622042,5300,142.1,172.7,640
29.300446,-95.621884,5400,142.1,172.7,576
29.293625,-95.620827,5400,143.7,171.2,320
29.289642,-95.620088,5500,144.5,171.6,448
29.283096,-95.618926,5500,145.0,170.5,704
29.282318,-95.618715,5600,144.4,169.6,704
29.277008,-95.617764,5600,145.5,171.7,256
29.274994,-95.6175,5600,144.8,174.1,576
29.274445,-95.617447,5700,144.7,174.4,768
29.274078,-95.617394,5600,143.6,174.8,704
29.27298,-95.617341,5700,143.6,174.8,704
29.269775,-95.616972,5700,144.7,174.4,256
29.264648,-95.616232,5700,147.5,171.8,448
29.26387,-95.616126,5800,147.5,171.8,384
