lat,lon,alt,gs,track
44.439285,-92.288949,18825,355.7,131.4
44.42482,-92.266126,19125,356.3,131.7
44.418237,-92.256552,19250,356.4,134.8
44.413442,-92.250322,19300,356.4,138.8
44.408275,-92.244627,19350,356.2,142.9
44.402316,-92.238866,19450,355.9,147.2
44.395798,-92.233494,19525,355.5,150.7
44.388794,-92.22859,19625,355.1,154.3
44.381879,-92.224463,19750,353.4,158.6
44.37291,-92.220219,19900,352.0,162.1
44.366983,-92.218032,20000,350.0,166.3
44.357803,-92.215445,20175,348.9,169.4
44.341095,-92.211652,20375,350.0,171.3
44.320291,-92.207113,20700,351.5,170.8
44.293756,-92.201218,20950,356.4,171.0
44.266756,-92.195256,21200,361.4,171.1
44.242781,-92.189964,21500,362.5,170.9
44.21933,-92.184775,21800,364.5,171.0
44.189432,-92.17817,22025,370.6,171.0
44.177236,-92.175489,22150,372.7,170.9
44.154282,-92.170439,22450,373.7,170.9
44.131428,-92.165353,22750,374.7,170.9
44.104614,-92.159467,23025,377.3,171.3
44.092138,-92.157375,23200,376.1,173.9
44.081268,-92.156322,23375,373.6,176.8
44.068359,-92.155811,23600,371.0,179.4
44.055688,-92.156067,23800,369.2,181.9
44.042746,-92.157113,24000,367.0,184.2
44.019703,-92.159991,24300,368.4,185.0
43.993634,-92.162999,24575,370.3,184.8
43.966214,-92.166268,24850,372.4,184.9
43.937622,-92.169608,25100,375.4,184.9
43.909286,-92.172994,25350,377.4,184.9
43.879898,-92.176507,25600,381.4,185.0
43.853372,-92.179609,25875,383.3,184.8
43.820832,-92.183402,26125,387.4,184.9
43.792156,-92.186737,26375,389.4,184.9
43.762756,-92.190176,26625,392.4,184.8
43.737625,-92.193114,26950,392.4,184.8
43.709381,-92.196435,27225,393.4,184.8
43.680222,-92.199884,27475,396.5,184.9
43.650451,-92.203347,27725,398.5,184.9
43.620712,-92.206847,27975,400.4,184.9
43.584672,-92.211064,28200,405.4,184.8
43.550491,-92.215023,28425,408.4,184.8
43.519455,-92.218663,28675,410.5,184.9
43.492452,-92.221789,28975,410.5,184.9
43.461731,-92.22537,29250,411.5,184.9
43.428406,-92.229203,29500,414.5,184.8
43.397393,-92.232775,29750,415.5,184.8
43.369787,-92.235979,30025,415.5,184.8
43.341156,-92.239295,30325,414.5,184.8
43.312481,-92.24265,30600,413.5,184.9
43.283619,-92.245985,30875,413.4,184.7
43.254477,-92.24932,31150,412.5,184.9
43.226212,-92.252581,31425,410.5,184.9
43.194751,-92.256186,31675,411.5,184.9
43.161575,-92.25999,31925,412.4,184.7
43.131067,-92.263511,32175,410.4,184.8
43.103881,-92.266584,32475,408.4,184.8
43.076881,-92.269658,32775,405.4,184.8
43.053092,-92.272404,33100,401.4,184.9
43.029236,-92.275128,33425,396.4,184.8
43.015664,-92.276655,33575,395.4,184.8
42.986252,-92.280046,33825,394.4,184.8
42.966319,-92.282279,33975,394.4,184.8
42.953936,-92.283718,34000,395.4,184.8
42.917496,-92.287903,34000,402.4,184.9
42.880523,-92.292153,34000,408.4,184.8
42.843281,-92.296339,34000,413.5,184.9
42.805298,-92.300699,34000,418.5,184.8
42.766889,-92.305085,34000,422.5,184.9
42.728577,-92.309428,34000,424.4,184.7
42.690582,-92.313746,34000,424.4,184.7
42.651581,-92.318115,34000,422.5,184.8
42.613732,-92.322395,34000,423.4,184.7
42.575466,-92.326674,34000,424.4,184.7
42.536316,-92.331082,34000,425.5,184.9
42.497678,-92.335489,34000,425.4,184.7
42.459137,-92.339776,34000,424.4,184.7
42.420731,-92.344145,34000,425.4,184.7
42.381592,-92.348515,34000,424.4,184.7
42.34345,-92.352799,34000,424.4,184.7
42.304486,-92.357142,34000,424.4,184.7
42.265823,-92.361436,34000,422.5,184.8
42.226959,-92.365806,34000,422.5,184.8
42.188384,-92.370109,34000,423.4,184.7
42.149506,-92.37442,34000,424.4,184.7
42.110641,-92.378727,34000,423.4,184.7
42.07205,-92.383011,34000,422.5,184.8
42.033878,-92.387227,34000,421.4,184.6
41.995891,-92.391443,34000,421.5,184.8
41.957765,-92.395722,34000,422.5,184.8
41.919545,-92.399938,34000,423.5,184.9
41.88089,-92.404196,34000,423.4,184.6
41.843013,-92.408369,34000,424.4,184.7
41.804306,-92.412623,34000,423.4,184.7
41.766037,-92.416867,34000,423.4,184.7
41.727814,-92.42105,34000,422.5,184.8
41.689065,-92.425296,34000,423.4,184.7
41.650497,-92.429539,34000,424.4,184.7
41.611602,-92.433791,34000,424.4,184.7
41.573383,-92.438007,34000,424.4,184.7
41.535233,-92.442148,34000,425.4,184.7
41.496918,-92.446331,34000,426.4,184.7
41.458191,-92.450575,34000,426.4,184.7
41.419295,-92.454806,34000,428.4,184.7
41.38047,-92.459002,34000,429.4,184.7
41.341041,-92.46331,34000,428.4,184.7
41.302402,-92.467429,34000,426.4,184.7
41.263458,-92.47168,34000,427.4,184.7
41.224777,-92.475891,34000,428.4,184.7
41.185603,-92.480101,34000,429.4,184.7
41.146964,-92.484283,34000,426.4,184.7
41.107674,-92.488528,34000,426.4,184.6
41.068384,-92.492648,34000,425.4,184.6
41.029541,-92.496765,34000,423.4,184.7
40.991014,-92.50095,34000,423.4,184.7
40.952516,-92.505133,34000,423.4,184.7
40.913223,-92.509399,34000,424.4,184.7
40.875239,-92.513497,34000,424.4,184.7
40.83688,-92.517617,34000,423.4,184.6
40.798474,-92.521674,34000,422.4,184.6
40.759743,-92.525794,34000,421.4,184.6
40.721191,-92.529907,34000,420.4,184.6
40.683025,-92.533972,34000,420.4,184.6
40.645294,-92.537964,34000,420.4,184.6
40.606659,-92.542053,34000,419.4,184.6
40.568367,-92.546144,34000,419.4,184.6
40.530075,-92.550171,34000,419.4,184.6
40.491602,-92.554259,34000,420.4,184.6
40.452777,-92.558379,34000,421.4,184.6
40.414651,-92.562374,34000,421.4,184.6
40.376571,-92.566369,34000,421.4,184.6
40.338399,-92.570426,34000,422.4,184.6
40.300598,-92.574402,34000,422.4,184.6
40.261688,-92.578491,34000,422.4,184.6
40.222733,-92.582581,34000,422.4,184.6
40.184124,-92.586594,34000,423.4,184.6
40.16185,-92.589172,34000,423.5,186.2
40.148529,-92.591614,34000,423.2,189.0
40.133057,-92.595337,34000,424.4,191.4
40.118683,-92.599609,34000,424.9,193.6
40.103485,-92.60498,34000,425.1,195.8
40.08609,-92.612061,34000,424.7,198.0
40.049332,-92.62738,34000,425.0,197.7
40.012756,-92.642578,34000,425.4,197.8
39.975998,-92.657837,34000,426.3,197.8
39.938794,-92.673236,34000,426.3,197.8
39.901566,-92.688665,34000,426.0,197.6
39.864578,-92.703891,34000,426.0,197.6
39.827179,-92.719355,34000,425.0,197.7
39.789688,-92.734819,34000,423.8,197.6
39.753067,-92.749866,34000,423.8,197.6
39.7164,-92.764972,34000,425.0,197.7
39.679172,-92.780273,34000,426.0,197.6
39.642471,-92.795364,34000,427.9,197.6
39.605201,-92.810608,34000,428.9,197.5
39.568099,-92.825806,34000,427.9,197.6
39.531555,-92.840742,34000,425.7,197.5
39.494934,-92.855729,34000,421.6,197.5
39.458096,-92.870728,34000,418.4,197.5
39.421921,-92.885464,34000,415.3,197.5
39.385567,-92.900269,34000,415.3,197.5
39.34907,-92.9151,34000,414.3,197.6
39.312927,-92.929767,34000,413.4,197.6
39.276728,-92.944458,34000,414.0,197.4
39.240883,-92.958984,34000,414.0,197.4
39.204529,-92.973712,34000,414.0,197.4
39.168401,-92.988281,34000,414.0,197.4
39.132509,-93.002808,34000,415.3,197.5
39.096571,-93.017334,34000,416.2,197.5
39.06015,-93.031988,34000,417.2,197.4
39.023763,-93.046692,34000,415.3,197.5
38.987503,-93.061245,34000,415.3,197.5
38.951431,-93.075814,34000,417.2,197.4
38.919708,-93.088531,33975,419.1,197.4
38.891927,-93.09967,34000,421.6,197.5
38.873566,-93.107041,34000,422.5,197.5
38.836304,-93.121968,34000,424.1,197.3
38.799545,-93.136716,34000,425.4,197.4
38.762604,-93.151404,34000,426.7,197.5
38.725969,-93.166016,34000,428.6,197.4
38.688217,-93.181139,34000,430.8,197.4
38.651001,-93.195947,34000,430.5,197.3
38.613964,-93.210693,34000,428.6,197.4
38.576843,-93.225443,34000,425.4,197.4
38.540131,-93.240011,34000,423.2,197.3
38.50351,-93.25458,34000,423.2,197.3
38.466843,-93.269089,34000,425.1,197.2
38.42981,-93.283718,34000,425.1,197.2
38.392794,-93.298406,34000,424.1,197.3
38.356065,-93.312856,34000,424.1,197.3
38.319031,-93.327513,34000,423.2,197.3
38.282455,-93.341948,34000,421.9,197.2
38.245789,-93.356382,34000,421.9,197.2
38.208664,-93.370991,34000,421.0,197.3
38.171904,-93.385401,34000,421.0,197.3
38.13536,-93.399731,34000,421.9,197.2
38.098724,-93.414061,34000,424.1,197.3
38.061063,-93.428809,34000,426.1,197.2
38.024054,-93.443318,34000,428.3,197.2
37.986905,-93.457827,34000,428.0,197.1
37.949478,-93.472439,34000,428.0,197.1
37.912655,-93.486786,34000,429.2,197.2
37.875229,-93.501425,34000,428.9,197.1
37.837566,-93.516043,34000,430.2,197.2
37.799393,-93.530851,34000,432.1,197.1
37.761127,-93.545718,34000,433.3,197.2
37.723466,-93.560347,34000,433.0,197.1
37.685387,-93.575094,34000,431.1,197.1
37.647675,-93.589724,34000,431.1,197.1
37.609739,-93.604352,34000,432.1,197.1
37.572451,-93.618801,34000,432.1,197.1
37.534561,-93.633377,34000,432.1,197.1
37.497116,-93.647812,34000,431.1,197.1
37.459763,-93.662187,34000,431.1,197.1
37.422599,-93.676479,34000,433.0,197.1
37.385125,-93.690869,34000,433.0,197.1
37.347697,-93.705259,34000,432.1,197.1
37.310394,-93.719573,34000,434.0,197.0
37.272858,-93.733949,34000,434.0,197.0
37.235092,-93.748383,34000,435.9,196.9
37.196728,-93.763056,34000,436.2,197.1
37.158974,-93.777446,34000,434.0,197.0
37.12122,-93.791895,34000,436.2,197.1
37.082932,-93.806471,34000,439.1,196.9
37.043884,-93.821314,34000,441.3,197.0
37.005491,-93.8359,34000,434.7,196.9
36.96811,-93.850111,34000,428.6,197.0
36.930868,-93.864262,34000,429.6,196.9
36.893738,-93.878349,34000,430.5,196.9
36.856105,-93.892623,34000,430.8,197.0
36.817886,-93.907042,34000,432.7,196.9
36.77948,-93.921593,34000,434.7,196.9
36.741586,-93.935852,34000,435.9,196.9
36.703262,-93.950329,34000,436.9,196.9
36.665613,-93.964545,34000,437.8,196.9
36.627228,-93.978939,34000,437.8,196.9
36.589035,-93.993297,34000,433.7,196.9
36.550919,-94.007607,34000,432.7,196.9
36.513382,-94.021683,34000,433.7,196.9
36.475616,-94.035816,34000,434.7,196.9
36.437073,-94.050236,34000,432.7,196.9
36.399846,-94.06424,34000,431.5,196.8
36.362418,-94.078207,34000,432.7,196.9
36.324921,-94.092178,34000,436.6,196.8
36.28688,-94.106369,34000,439.7,196.8
36.272507,-94.111233,34000,442.6,194.3
36.261246,-94.114208,34000,444.6,191.3
36.24804,-94.116893,34000,446.9,188.5
36.233643,-94.119015,34000,448.2,185.6
36.219084,-94.120224,34000,450.6,183.1
36.204437,-94.120674,34000,453.0,180.2
36.16745,-94.119987,34000,455.1,179.1
36.125747,-94.119289,34000,455.1,179.1
36.084362,-94.118529,34000,454.1,179.1
36.042512,-94.117711,34000,452.1,179.1
36.001144,-94.116955,34000,448.1,179.1
35.959991,-94.116154,34000,446.1,179.1
35.919296,-94.115467,34000,447.0,179.2
35.877731,-94.114723,34000,449.0,179.2
35.837128,-94.114037,34000,449.1,179.1
35.796716,-94.11327,34000,451.1,179.1
35.755703,-94.112568,34000,452.1,179.1
35.71431,-94.111805,34000,451.1,179.1
35.673073,-94.111049,34000,449.1,179.1
35.631683,-94.11026,34000,450.1,179.1
35.589981,-94.109516,34000,451.0,179.2
35.548778,-94.108828,34000,451.1,179.1
35.507126,-94.108086,34000,452.1,179.1
35.465962,-94.107367,34000,450.0,179.2
35.424391,-94.106666,34000,447.1,179.1
35.383937,-94.105965,34000,446.0,179.2
35.343343,-94.105264,34000,448.1,179.1
35.302231,-94.104424,34000,448.1,179.1
35.261627,-94.103737,34000,447.1,179.1
35.221024,-94.103001,34000,448.1,179.1
35.180328,-94.102273,34000,449.0,179.2
35.139267,-94.101544,34000,450.1,179.1
35.098944,-94.100819,34000,451.1,179.1
35.05838,-94.100086,34000,452.1,179.1
35.017365,-94.099358,34000,452.1,179.1
34.975342,-94.098629,34000,452.0,179.2
34.933917,-94.0979,34000,451.1,179.1
34.892252,-94.097157,34000,450.0,179.2
34.851426,-94.09647,34000,450.0,179.2
34.810822,-94.09577,34000,451.1,179.1
34.769541,-94.095039,34000,452.1,179.1
34.728058,-94.094257,34000,453.1,179.1
34.686951,-94.093584,34000,453.0,179.2
34.646131,-94.092865,34000,453.1,179.1
34.604234,-94.092121,34000,454.0,179.2
34.562988,-94.091377,34000,454.1,179.1
34.521332,-94.09067,34000,454.0,179.2
34.480133,-94.089941,34000,454.1,179.1
34.438797,-94.089212,34000,455.1,179.1
34.396683,-94.088484,34000,455.1,179.1
34.356125,-94.087811,34000,456.0,179.2
34.314213,-94.087086,34000,456.1,179.1
34.272083,-94.086342,34000,457.1,179.1
34.23024,-94.085625,34000,457.0,179.2
34.187805,-94.08484,34000,458.1,179.1
34.146011,-94.084167,34000,458.0,179.2
34.104446,-94.083439,34000,458.1,179.1
34.063065,-94.082766,34000,458.1,179.1
34.020934,-94.081993,34000,459.1,179.1
33.979523,-94.081253,34000,459.1,179.1
33.937419,-94.080563,34000,460.0,179.2
33.895662,-94.079819,34000,460.0,179.2
33.8535,-94.079179,34000,460.1,179.1
33.811077,-94.078388,34000,461.1,179.1
33.768481,-94.077702,34000,462.0,179.3
33.726883,-94.076993,34000,462.1,179.1
33.684408,-94.076214,34000,463.1,179.1
33.642746,-94.075535,34000,464.1,179.1
33.601456,-94.074807,34000,464.1,179.1
33.558517,-94.074078,34000,464.1,179.0
33.53572,-94.073125,34000,465.6,177.2
33.512397,-94.071219,34000,467.5,175.3
33.488237,-94.068361,34000,468.9,173.6
33.465179,-94.064722,34000,469.8,171.8
33.422645,-94.056814,34000,471.5,171.2
33.379898,-94.049011,34000,471.5,171.2
33.336731,-94.041101,34000,471.5,171.2
33.294388,-94.033356,34000,471.4,171.3
33.251612,-94.025592,34000,472.4,171.4
33.209656,-94.017975,34000,472.5,171.2
33.167175,-94.010284,34000,474.3,171.4
33.124512,-94.002539,34000,475.5,171.3
33.081417,-93.994707,34000,471.4,171.3
33.039194,-93.987084,34000,470.4,171.3
32.997157,-93.979517,34000,471.4,171.3
32.953864,-93.97167,34000,473.4,171.4
32.911743,-93.964032,34000,475.3,171.4
32.869034,-93.956396,34000,476.5,171.3
32.825317,-93.948486,34000,478.4,171.3
32.782505,-93.940785,34000,479.4,171.4
32.739444,-93.933049,34000,479.4,171.4
32.696523,-93.92537,34000,478.4,171.3
32.65281,-93.917523,34000,477.3,171.4
32.609191,-93.909731,34000,474.3,171.4
32.56604,-93.902014,34000,474.3,171.4
32.522827,-93.894324,34000,473.4,171.4
32.480301,-93.886743,34000,474.3,171.4
32.437546,-93.879108,34000,476.3,171.4
32.395144,-93.87156,34000,477.3,171.4
32.352585,-93.863947,34000,477.5,171.3
32.309738,-93.856366,34000,479.4,171.4
32.266985,-93.84869,34000,479.4,171.4
32.223724,-93.84104,34000,478.3,171.5
32.181143,-93.8335,34000,480.4,171.4
32.137527,-93.825714,34000,481.4,171.4
32.093858,-93.817973,34000,481.4,171.4
32.049633,-93.810182,34000,482.4,171.4
32.005737,-93.802423,34000,480.4,171.4
31.962845,-93.794843,34000,479.3,171.5
31.919194,-93.787144,34000,478.3,171.5
31.875574,-93.779465,34000,478.3,171.5
31.832606,-93.771898,34000,474.3,171.4
31.789993,-93.764355,34000,471.2,171.5
31.747833,-93.757001,34000,468.1,171.5
31.706031,-93.749689,34000,469.1,171.5
31.663203,-93.742163,34000,470.2,171.4
31.643784,-93.739014,34000,468.0,173.5
31.634666,-93.738263,34000,463.4,177.6
31.626194,-93.738263,34000,458.2,181.8
31.617371,-93.739014,34025,453.3,185.8
31.608307,-93.740522,34000,448.5,189.8
31.598169,-93.743042,34000,443.6,193.7
31.587881,-93.746448,34000,440.0,197.3
31.578804,-93.750238,34000,435.7,201.3
31.56958,-93.754901,34000,431.8,204.8
31.56102,-93.760017,34000,428.7,208.7
31.550171,-93.767503,33975,426.9,211.5
31.536395,-93.777649,33975,426.7,212.5
31.532298,-93.780725,33950,428.4,212.3
31.507187,-93.799061,33675,426.8,212.0
31.481463,-93.817914,33400,424.2,212.2
31.45423,-93.837964,33150,423.4,212.3
31.428952,-93.856531,32875,424.7,212.3
31.409729,-93.870473,32675,425.5,210.7
31.401905,-93.875372,32600,428.4,206.9
31.391922,-93.880759,32500,431.3,203.4
31.382726,-93.884875,32375,435.2,199.6
31.373462,-93.888226,32250,438.7,195.9
31.364227,-93.890937,32075,441.0,193.4
31.347336,-93.894976,31750,442.2,191.1
