lat,lon,alt,gs,track
38.250391,-82.032583,1650,108.0,358.4
38.255814,-82.032633,1650,111.0,0.0
38.257514,-82.032583,1650,111.0,1.5
38.263658,-82.032225,1675,111.0,1.5
38.269012,-82.031807,1700,108.2,3.2
38.27525,-82.03127,1700,109.3,4.2
38.278974,-82.030792,1675,113.7,6.6
38.283554,-82.030003,1650,114.3,8.6
38.290924,-82.028776,1650,111.9,7.2
38.30104,-82.02715,1650,110.0,7.8
38.309699,-82.025478,1650,110.3,8.9
38.319672,-82.023517,1650,111.2,8.3
38.329949,-82.021597,1625,112.5,9.2
38.337296,-82.019952,1600,112.8,10.2
38.347641,-82.017556,1575,114.9,10.5
38.35788,-82.015149,1575,111.8,10.3
38.364532,-82.013758,1575,111.3,8.8
38.371008,-82.012641,1600,110.9,7.2
38.380179,-82.011268,1625,108.7,6.3
38.382523,-82.010953,1625,108.0,8.0
38.385178,-82.009959,1525,112.3,17.6
38.387375,-82.008557,1450,114.5,24.8
38.388245,-82.007855,1400,114.8,33.3
38.389343,-82.006803,1375,112.6,37.8
38.391351,-82.00458,1300,112.2,39.9
38.393326,-82.002421,1250,107.4,38.6
38.395262,-82.001296,1175,104.3,29.3
38.396164,-82.001252,1150,91.4,354.4
38.396942,-82.001602,1125,91.4,354.4
38.397263,-82.001895,1100,84.9,328.0
38.397915,-82.002968,1050,76.5,297.2
38.398101,-82.003625,1025,75.6,294.2
38.398224,-82.004641,975,73.1,286.7
38.398224,-82.005167,950,67.2,274.3
38.398087,-82.006511,925,63.0,268.2
38.398055,-82.00667,925,52.8,260.2
38.397962,-82.007387,900,49.7,260.7
38.397962,-82.007805,900,44.4,262.2
38.397869,-82.008581,875,42.3,263.2
38.397675,-82.010251,875,38.3,262.5
38.397636,-82.010432,875,28.5,259.9
38.397491,-82.011128,850,24.4,250.8
38.397354,-82.011654,850,23.8,255.4
38.397217,-82.012342,850,25.5,258.7
38.39717,-82.01276,850,25.2,263.2
38.397171,-82.013173,850,24.0,267.6
38.39717,-82.013537,850,23.0,272.5
38.397263,-82.01405,875,26.3,278.8
38.397354,-82.014225,875,32.6,287.9
38.397543,-82.014552,875,37.1,297.3
38.39772,-82.014751,875,48.8,315.8
38.398287,-82.015149,875,56.1,328.9
38.399265,-82.015507,875,60.9,336.8
38.400101,-82.015686,900,70.0,350.1
38.401267,-82.015925,925,73.8,351.4
38.40257,-82.016164,975,78.8,352.0
38.405363,-82.016701,1050,80.9,351.5
38.406097,-82.016796,1050,85.8,352.0
38.407654,-82.01703,1075,89.5,354.2
38.410217,-82.017264,1100,94.1,357.0
38.413834,-82.017418,1150,99.0,358.3
38.417679,-82.017597,1175,103.0,358.3
38.42189,-82.017895,1200,106.2,356.8
38.425893,-82.018311,1200,108.4,355.2
38.428345,-82.018671,1225,109.6,354.2
38.433014,-82.019388,1250,109.7,353.7
38.436676,-82.020104,1225,114.4,351.0
38.44051,-82.020996,1225,115.1,349.0
38.445465,-82.022433,1225,115.0,346.9
38.452567,-82.024719,1250,115.7,345.5
38.456085,-82.025777,1225,117.5,348.2
38.458619,-82.026306,1225,118.1,352.2
38.461133,-82.026611,1225,118.3,356.1
38.463321,-82.026672,1225,119.0,0.5
38.4663,-82.026489,1225,118.3,3.9
38.469978,-82.026001,1225,115.7,6.4
38.474258,-82.025239,1225,115.3,8.5
38.480026,-82.023926,1275,112.8,10.2
38.48671,-82.022254,1300,114.3,11.6
38.495224,-82.019866,1325,116.9,12.9
38.500168,-82.018492,1350,116.9,12.9
38.518578,-82.013916,1400,114.9,10.5
38.52832,-82.012104,1450,113.3,8.6
38.528587,-82.012085,1425,113.3,8.6
38.948768,-81.938965,1100,111.3,17.8
38.95752,-81.934692,1075,111.3,17.8
38.959076,-81.933169,1050,111.3,17.8
