lat,lon,alt,gs,track,vs
51.843924,-0.545578,2325,151.4,74.7,-832
51.845227,-0.537872,2225,147.3,74.6,-704
51.846771,-0.5292,2150,144.4,74.3,-640
51.847741,-0.523453,2050,140.2,74.3,-896
51.848328,-0.520069,2000,136.1,74.2,-896
51.849138,-0.515289,1925,131.7,74.6,-768
51.850581,-0.507202,1825,126.9,74.0,-576
51.851931,-0.499573,1750,126.0,73.9,-640
51.853317,-0.491935,1650,126.0,73.9,-640
51.854677,-0.484314,1575,126.9,74.0,-704
51.855702,-0.478439,1475,125.4,74.7,-768
51.856958,-0.47081,1375,125.4,74.7,-704
51.858307,-0.463059,1300,125.7,74.3,-704
51.859406,-0.456749,1200,126.9,74.0,-640
51.860779,-0.449029,1125,127.6,74.6,-640
51.861969,-0.441754,1025,129.5,74.8,-704
51.86329,-0.434265,925,130.8,74.5,-832
51.8645,-0.427017,825,130.8,74.5,-768
51.86585,-0.419159,725,130.8,74.5,-768
51.867107,-0.411911,625,131.0,74.1,-704
51.868503,-0.4039,550,133.0,74.3,-704
51.869705,-0.397215,450,133.0,74.3,-704
51.871124,-0.38905,375,131.7,74.6,-704
51.872086,-0.38326,275,132.0,74.2,-704
51.872772,-0.379474,250,132.0,74.2,-704
51.872926,-0.378494,250,131.7,74.6,-128
51.873734,-0.373758,225,119.4,74.4,-64
51.873962,-0.372273,225,110.9,74.8,-64
51.874283,-0.37064,225,103.2,73.7,-64
51.874363,-0.370195,200,99.0,73.1,-64
51.87452,-0.369244,200,95.0,73.1,-64
51.874648,-0.368538,200,91.0,75.9,-64
51.874753,-0.367889,200,89.0,73.1,-64
51.874912,-0.366984,200,79.0,73.1,-64
51.874992,-0.366483,200,75.0,73.1,-64
51.875125,-0.365715,200,71.0,73.1,-64
51.875233,-0.36511,200,66.5,73.1,-64
51.875265,-0.364933,200,61.5,73.1,-64
51.87537,-0.364323,200,58.5,73.1,-64
51.875475,-0.36375,200,51.5,73.1,-64
51.875587,-0.363068,200,45.5,73.1,-64
51.875696,-0.362453,200,42.5,75.9,-64
51.875748,-0.362141,200,40.5,73.1,-64
51.875766,-0.362015,200,40.5,73.1,-1760
51.875862,-0.361454,200,36.5,73.1,-1760
51.87594,-0.361004,200,29.5,73.1,-1760
51.876022,-0.360489,200,25.5,75.9,-1760
51.87608,-0.360146,200,21.5,73.1,-1760
51.876126,-0.359917,200,17.5,73.1,-1760
51.876194,-0.359524,200,11.8,73.1,-1984
51.876263,-0.359246,200,8.8,67.5,-1984
51.876366,-0.359116,200,9.2,50.6,-1952
51.876446,-0.359078,200,10.2,33.8,-1952
51.876522,-0.359077,200,10.8,22.5,-1952
51.876858,-0.359208,200,12.2,345.9,-1952
51.877139,-0.359344,200,11.8,343.1,-1952
51.877465,-0.359516,200,12.2,340.3,-1952
51.877581,-0.359631,200,12.2,334.7,-1952
51.877716,-0.359802,200,13.2,323.4,-1952
51.877779,-0.359936,200,12.8,315.0,-1952
51.877639,-0.362072,200,15.5,253.1,-2592
51.877523,-0.362682,200,15.5,253.1,-2592
51.87743,-0.363216,200,16.5,253.1,-2592
51.877327,-0.363829,200,17.5,255.9,-2592
51.87722,-0.364475,200,18.5,253.1,-2592
51.877098,-0.365147,200,19.5,253.1,-2592
51.877057,-0.365353,200,19.5,253.1,-2592
51.874008,-0.372051,275,105.8,74.7,64
51.874512,-0.36923,275,119.4,74.4,64
51.874788,-0.367432,275,123.8,74.1,64
51.874878,-0.366929,275,128.8,74.2,64
51.875067,-0.365829,275,133.0,74.3,64
51.87561,-0.362772,225,136.8,74.7,128
51.875793,-0.361732,225,148.8,74.0,192
51.87616,-0.35958,275,148.8,74.0,192
51.876464,-0.357819,300,157.4,74.9,1600
51.876743,-0.35614,375,157.7,74.6,1920
51.877213,-0.353047,450,157.2,75.3,2368
51.877628,-0.350494,550,156.9,75.6,2688
51.877991,-0.348296,650,156.0,75.5,3008
51.878372,-0.346069,750,154.7,75.8,2944
51.878745,-0.343628,850,153.8,75.7,3008
51.879044,-0.341541,950,153.5,76.1,3072
