lat,lon,alt,gs,track,vs
50.860428,-0.760729,-100,75.0,316.1,640
50.861206,-0.761871,-100,79.2,316.0,448
50.862854,-0.764441,-100,86.5,318.8,832
50.863301,-0.764923,0,85.7,325.9,1024
50.86386,-0.765305,0,83.8,336.8,1280
50.864465,-0.765533,100,82.9,340.2,1216
50.86496,-0.765703,100,80.8,352.2,960
50.866094,-0.765762,100,81.1,357.9,896
50.867304,-0.765839,200,82.1,357.9,832
50.869446,-0.765915,300,83.0,0.7,960
50.870407,-0.765703,300,82.6,6.9,960
50.871401,-0.765381,400,82.5,14.0,1024
50.87233,-0.764812,400,82.6,21.3,1088
50.873077,-0.76416,400,83.7,27.8,896
50.873795,-0.763476,500,84.9,32.0,832
50.87466,-0.762482,500,87.6,38.0,704
50.875358,-0.761337,500,90.5,44.1,576
50.875946,-0.760209,500,91.7,50.8,768
50.876289,-0.75943,600,92.7,55.1,768
50.876894,-0.757751,600,95.3,61.8,640
50.877499,-0.755692,600,96.3,66.1,640
50.877965,-0.753479,600,99.9,71.9,704
50.878151,-0.752335,700,100.0,73.7,896
50.87871,-0.748825,700,104.3,77.8,1152
50.878738,-0.748406,800,105.3,77.9,1024
50.879105,-0.744695,800,106.1,81.9,896
50.879196,-0.743433,900,106.8,83.0,768
50.879455,-0.739212,900,109.3,85.8,576
50.879594,-0.734711,1000,112.2,86.9,448
50.8797,-0.727844,1000,116.0,89.0,512
50.879687,-0.726624,1100,117.0,90.0,576
50.879562,-0.71953,1100,119.1,91.9,64
50.879501,-0.716934,1200,119.1,91.9,64
50.879455,-0.712051,1200,119.0,89.0,64
50.879608,-0.707727,1300,120.3,86.2,64
50.879734,-0.70282,1300,124.0,89.1,64
50.879791,-0.692287,1300,128.0,90.0,64
50.87978,-0.690994,1400,128.0,90.9,64
50.879827,-0.687714,1400,123.1,87.2,1024
50.880013,-0.685577,1500,121.9,82.9,576
50.881302,-0.670092,1600,123.7,84.0,512
50.881805,-0.660887,1600,128.5,85.1,192
50.882355,-0.65094,1600,132.3,86.1,256
50.882387,-0.650406,1700,132.2,87.0,192
50.882401,-0.649752,1600,133.2,87.0,64
50.882434,-0.648422,1700,133.2,87.0,0
50.882574,-0.644379,1700,138.2,87.1,512
50.883179,-0.624237,1700,141.2,87.2,640
50.883316,-0.618426,1800,137.1,87.9,320
50.883545,-0.611226,1800,137.4,85.8,-576
50.883737,-0.608597,1700,138.8,83.8,-512
50.884415,-0.601427,1700,140.7,81.0,64
50.886298,-0.580978,1700,143.4,82.0,256
50.887043,-0.57106,1700,141.8,83.9,-192
50.888206,-0.554199,1700,145.6,84.9,-64
50.888809,-0.543823,1700,144.1,82.8,-64
50.889633,-0.535583,1700,142.7,81.1,-64
50.89086,-0.523758,1600,144.2,80.0,-128
50.890915,-0.523113,1700,145.2,80.1,-128
50.891139,-0.52124,1600,145.2,80.1,-128
50.892163,-0.511246,1600,145.1,78.1,-384
50.893374,-0.503311,1700,146.3,76.2,512
50.894028,-0.499952,1700,142.9,70.8,320
50.895096,-0.495911,1700,141.0,66.2,64
50.896586,-0.490189,1700,142.4,69.0,-384
50.898285,-0.482582,1600,143.9,70.9,-64
50.898651,-0.480949,1700,143.9,72.2,0
50.900962,-0.469055,1700,143.7,73.8,64
50.902222,-0.46291,1700,142.9,70.8,128
50.903801,-0.456467,1700,143.5,67.9,64
50.908177,-0.439835,1700,143.5,67.9,-64
50.909958,-0.432104,1700,144.6,70.2,-64
50.910598,-0.428619,1700,145.1,74.8,-64
50.911194,-0.42379,1700,146.7,79.0,-192
50.91156,-0.420821,1600,147.1,80.2,-192
50.91232,-0.412979,1600,147.4,82.2,-64
50.912796,-0.405455,1600,147.6,84.9,576
50.912832,-0.4039,1700,147.6,84.9,384
50.913019,-0.399246,1700,143.2,87.2,896
50.913116,-0.396621,1800,140.2,87.1,768
50.913666,-0.38467,1700,144.3,86.0,-384
50.913895,-0.377915,1800,144.2,86.8,512
50.913903,-0.377274,1700,144.2,86.8,576
50.913903,-0.376816,1800,143.2,86.8,576
50.914229,-0.369492,1800,138.5,85.0,256
50.914555,-0.365906,1800,136.1,79.8,320
50.914881,-0.363541,1900,134.9,78.0,256
50.915405,-0.359431,1800,137.5,79.1,-256
50.915486,-0.358887,1900,137.5,79.1,-256
50.915543,-0.358243,1800,137.5,79.1,-320
50.916743,-0.349197,1800,142.2,77.8,64
50.917814,-0.342331,1800,142.9,75.0,-320
50.92012,-0.328922,1800,147.0,75.0,-448
50.921445,-0.321655,1800,145.5,72.8,320
50.923096,-0.313853,1800,144.8,71.1,-640
50.923462,-0.31222,1700,145.8,69.9,-320
50.924191,-0.309296,1800,144.5,68.1,256
50.925156,-0.305539,1700,144.5,68.1,-192
50.9261,-0.301819,1800,143.4,67.0,128
