lat,lon,alt,gs,track,vs
46.992063,-122.83398,325,76.5,258.7,960
46.991877,-122.835106,350,78.6,255.3,896
46.991501,-122.836349,375,80.2,247.3,1024
46.991089,-122.837242,425,81.0,234.5,1216
46.990585,-122.838203,450,82.8,227.4,1152
46.990219,-122.838615,475,83.7,220.2,960
46.989487,-122.839233,500,79.3,209.5,1152
46.989317,-122.839402,500,72.6,209.7,1600
46.988944,-122.839614,550,77.9,204.3,2048
46.988754,-122.839714,550,86.0,199.7,1984
46.987827,-122.840107,625,88.3,193.1,1472
46.98761,-122.840195,650,77.9,195.6,1600
46.987244,-122.840332,650,80.5,194.4,1664
46.986989,-122.840388,650,88.8,191.7,1664
46.984987,-122.840881,750,90.3,189.6,1280
46.983856,-122.841019,825,89.2,183.9,1408
46.98175,-122.841156,925,91.0,180.6,1280
46.979507,-122.841156,1025,90.0,180.6,1088
46.979004,-122.841156,1025,95.0,179.4,1024
46.978088,-122.841156,1075,90.0,179.4,1088
46.977173,-122.841156,1100,93.0,179.4,1152
46.974152,-122.841156,1200,93.0,180.0,832
46.970261,-122.841156,1275,94.0,180.6,512
46.966736,-122.841087,1375,93.0,178.8,768
46.963201,-122.841022,1475,92.1,178.1,832
46.959732,-122.841019,1575,90.0,180.0,768
46.956125,-122.841093,1675,91.1,181.9,768
46.952499,-122.841293,1750,89.1,183.2,704
46.951126,-122.841431,1800,95.1,182.4,576
46.950958,-122.841445,1800,87.1,182.6,576
46.950585,-122.841445,1800,94.1,182.4,576
46.947932,-122.841586,1850,99.0,181.2,192
46.94632,-122.841637,1850,103.0,181.1,64
46.944534,-122.841637,1875,107.0,181.1,192
46.940552,-122.841843,1900,111.0,181.6,320
46.936523,-122.841774,1925,113.0,179.5,64
46.928426,-122.841656,1950,117.0,179.5,64
46.921326,-122.841705,2000,120.0,180.5,192
46.915695,-122.841911,2025,120.1,182.4,256
46.908096,-122.842392,2075,120.2,182.9,320
46.901799,-122.842924,2100,120.3,184.3,384
46.898028,-122.843487,2125,120.8,186.6,128
46.891296,-122.844727,2125,122.2,188.0,64
46.885208,-122.8461,2150,122.6,189.4,0
46.873821,-122.84898,2125,126.8,189.5,-256
46.864929,-122.851112,2100,127.1,190.4,64
46.856873,-122.853475,2100,127.7,191.8,-64
46.853151,-122.854683,2100,126.8,194.1,128
46.850098,-122.856088,2125,125.9,197.6,0
46.847214,-122.857428,2100,123.7,200.3,0
46.845331,-122.858597,2100,121.7,205.3,128
46.843185,-122.860174,2100,122.2,208.9,128
46.841354,-122.861849,2100,121.2,213.6,128
46.839419,-122.863953,2125,122.0,217.3,64
46.837789,-122.865944,2125,125.7,219.5,0
46.836227,-122.868146,2125,122.3,224.7,0
46.835724,-122.869285,2125,125.9,225.6,-128
46.835229,-122.870201,2125,123.2,228.3,-192
46.832063,-122.875076,2100,127.0,229.8,-256
46.828153,-122.88208,2075,123.8,231.6,-64
46.823451,-122.890869,2025,126.2,232.4,-128
46.821636,-122.894096,2050,127.6,228.8,0
46.81897,-122.898158,2050,128.0,225.9,192
46.815811,-122.902847,2050,125.9,223.7,0
46.814373,-122.904739,2050,125.9,218.9,0
46.812977,-122.906113,2050,126.5,213.1,128
46.811301,-122.907417,2075,126.2,208.4,256
46.80899,-122.909278,2050,125.3,204.5,-64
46.80542,-122.911221,2050,127.0,201.7,64
46.802124,-122.912962,2050,126.5,198.4,0
46.797941,-122.914833,2050,126.9,196.0,-64
46.793976,-122.916312,2025,126.4,193.3,-128
46.789468,-122.917717,2000,128.5,191.2,-128
46.785095,-122.918857,1975,128.6,188.9,-128
46.779785,-122.919846,1975,128.0,187.2,192
46.778621,-122.920052,1975,124.8,186.4,64
46.778229,-122.92013,1975,120.9,187.1,192
46.778063,-122.92012,1975,115.0,187.5,512
46.777771,-122.920197,1975,119.8,186.7,768
46.777504,-122.920189,1975,128.7,185.8,704
46.769311,-122.921288,1975,128.4,184.5,-64
46.763214,-122.921872,1950,129.1,182.7,-64
46.757999,-122.922043,1950,127.0,180.4,0
46.751621,-122.922043,1925,126.0,178.6,-128
46.744638,-122.921562,1925,127.1,177.3,128
46.739285,-122.921013,1925,126.4,175.5,64
46.730713,-122.919795,1875,127.6,174.6,-192
46.722702,-122.91859,1875,129.9,173.4,-192
46.717438,-122.917786,1850,130.5,175.2,192
46.716888,-122.917719,1850,129.3,176.0,192
46.716339,-122.917719,1850,123.3,175.8,448
46.715962,-122.917648,1850,115.4,175.5,896
46.715357,-122.91758,1875,130.4,175.6,896
46.715057,-122.917585,1875,128.5,175.1,768
46.714752,-122.917511,1875,123.5,174.9,768
46.714147,-122.917442,1875,118.5,174.7,896
46.713913,-122.917384,1875,128.7,174.2,640
46.711121,-122.916893,1850,130.0,172.9,-64
46.7108,-122.916848,1850,120.9,172.9,128
46.710159,-122.916781,1850,127.0,172.8,256
46.709817,-122.916687,1850,129.9,173.4,256
46.708607,-122.916481,1850,130.1,172.5,256
46.708282,-122.916446,1850,135.9,173.2,64
46.707642,-122.916312,1850,142.0,173.1,-256
46.707092,-122.916245,1875,129.9,173.4,-576
46.706745,-122.916138,1875,135.1,172.8,-576
46.706497,-122.916111,1875,145.4,172.1,-832
46.70614,-122.916069,1875,127.9,173.3,-768
46.697714,-122.914558,1825,127.1,172.3,-128
46.690917,-122.912979,1825,126.6,170.9,-64
46.685989,-122.91169,1825,130.6,168.5,-64
46.675508,-122.908516,1800,134.5,168.9,-64
46.669373,-122.906799,1800,130.7,170.8,128
46.662872,-122.905192,1800,128.3,169.2,192
46.659119,-122.903986,1825,127.3,166.8,128
46.651813,-122.901169,1850,124.7,166.1,256
