lat,lon,alt,gs,track,vs
43.461278,3.677033,5025,112.0,62.9,224
43.471661,3.691764,5025,104.0,54.5,320
43.478508,3.708886,5075,102.0,54.5,168
43.481269,3.707849,5075,114.0,59.1,-288
43.483664,3.713475,5050,114.0,59.1,-288
43.487269,3.727299,5050,114.0,59.1,-288
43.487348,3.733884,5050,114.0,67.2,128
43.485722,3.738753,5075,116.0,86.3,160
43.477444,3.747561,4975,134.0,139.9,32
43.470235,3.758004,4950,134.0,137.3,-128
43.425345,3.801811,4975,130.0,142.4,-48
43.425221,3.804814,4975,130.0,131.0,0
43.421838,3.812809,4975,130.0,129.0,-224
43.394472,3.830334,4950,130.0,129.0,-72
43.396289,3.832912,4950,130.0,123.2,-128
43.389365,3.836626,4925,132.0,122.9,160
43.403046,3.84676,4950,130.0,117.4,352
43.404883,3.856229,4900,126.0,115.1,-512
