lat,lon,alt,gs,track,vs
35.212326,-80.935102,450,160.5,355.4,1664
35.212921,-80.935214,475,162.5,355.4,1920
35.214157,-80.935326,550,165.7,354.8,2176
35.214859,-80.935421,575,166.7,354.8,2432
35.215714,-80.935495,625,167.8,354.5,2688
35.216812,-80.935663,700,169.9,354.3,2944
35.217513,-80.935707,750,170.0,353.9,2944
35.217911,-80.935775,775,171.0,354.0,3456
35.219096,-80.935936,875,173.8,354.4,3584
35.220337,-80.936055,950,176.6,355.5,3392
35.221563,-80.936108,1050,180.2,357.1,3264
35.223175,-80.936111,1125,185.0,0.3,3264
35.224868,-80.935993,1225,187.3,3.4,3072
35.226151,-80.935775,1300,190.9,8.1,3072
35.227847,-80.935364,1400,194.2,11.9,3136
35.229616,-80.934818,1500,198.4,14.6,3136
35.231323,-80.934219,1600,201.6,15.8,3264
35.232689,-80.933708,1700,205.1,16.1,3456
35.234482,-80.933075,1800,208.2,16.2,3456
35.236176,-80.932503,1900,212.4,16.1,3584
35.237503,-80.931988,2000,215.5,16.2,3712
35.238973,-80.931487,2100,217.4,16.0,3968
35.240433,-80.931015,2175,220.6,16.0,4224
35.241534,-80.930611,2275,221.6,16.0,4352
35.242813,-80.930157,2350,224.4,15.8,4480
35.243722,-80.929851,2425,224.7,16.0,4544
35.244644,-80.929527,2500,226.6,15.9,4608
35.246246,-80.928955,2600,228.8,16.0,4544
35.247116,-80.928669,2675,230.8,15.8,4544
35.248423,-80.928215,2775,233.7,15.6,4544
35.24968,-80.927806,2850,234.9,15.8,4544
35.250751,-80.927397,2925,235.9,15.8,4544
35.251822,-80.927046,3000,238.0,15.9,4544
35.252792,-80.926723,3075,239.0,15.8,4544
35.253963,-80.926286,3150,241.2,15.9,4544
35.255034,-80.925936,3250,242.2,15.8,4672
35.256226,-80.925522,3325,243.1,15.8,4800
35.257782,-80.925007,3425,245.1,15.6,4928
35.258991,-80.924592,3525,247.0,15.5,4928
35.260666,-80.924034,3625,248.9,15.4,4864
35.261993,-80.923576,3725,251.1,15.5,4800
35.263138,-80.923176,3800,252.1,15.4,4800
35.264158,-80.922839,3900,253.3,15.6,4864
35.265741,-80.922313,4000,255.2,15.4,4864
35.267029,-80.92186,4075,257.4,15.6,4864
35.268301,-80.921436,4175,258.4,15.5,4864
35.269931,-80.92091,4275,260.8,15.8,4864
35.271094,-80.920501,4350,261.1,16.0,4864
35.272258,-80.920092,4450,262.6,16.4,4864
35.274033,-80.919399,4550,264.8,17.1,4864
35.275284,-80.918865,4650,266.3,18.2,4864
35.276448,-80.918397,4725,267.5,19.0,4864
35.277891,-80.917754,4825,268.6,20.3,4864
35.279474,-80.916936,4925,270.8,22.6,4864
35.280762,-80.916195,5000,271.7,24.1,4864
35.281755,-80.915592,5100,273.3,26.3,4864
35.283691,-80.914307,5200,274.5,29.5,4864
