lat,lon,alt,gs,track
44.249336,-121.138164,-50.0,15.5,0.0
44.248926,-121.138821,-50.0,10.8,0.0
44.253116,-121.14825,3100,10.8,295.3
44.253571,-121.149314,3125,126.1,301.0
44.254166,-121.150752,3150,131.0,301.3
44.254885,-121.152336,3200,135.5,301.1
44.25563,-121.154088,3250,140.5,301.3
44.256281,-121.155619,3300,144.4,300.8
44.257212,-121.157695,3350,149.4,301.0
44.25819,-121.160107,3450,153.3,300.6
44.2594,-121.162854,3525,157.8,300.5
44.260518,-121.165533,3625,160.9,300.2
44.261627,-121.168213,3725,163.5,299.7
44.262473,-121.17029,3825,165.2,299.4
44.26345,-121.172768,3925,167.8,298.9
44.264614,-121.175649,4025,171.4,299.0
44.265793,-121.178676,4125,172.3,298.8
44.266756,-121.181075,4225,173.3,299.4
44.26764,-121.183286,4325,175.1,299.8
44.268768,-121.185935,4425,179.2,300.1
44.270154,-121.189315,4500,183.7,300.0
44.271194,-121.191886,4600,185.1,300.2
44.272528,-121.195076,4675,187.7,299.7
44.273692,-121.197822,4775,187.3,300.1
44.274809,-121.200569,4875,188.3,300.6
44.276138,-121.203591,4975,189.7,300.8
44.277191,-121.206142,5075,190.5,300.6
44.278381,-121.208888,5175,191.9,300.7
44.279572,-121.2117,5275,191.9,300.7
44.280814,-121.21457,5375,192.9,301.2
44.282118,-121.217517,5475,193.5,301.5
44.283328,-121.220264,5550,194.3,301.3
44.284332,-121.222491,5650,194.8,301.6
44.285751,-121.22576,5750,196.2,301.7
44.287052,-121.228705,5850,196.5,301.3
44.288223,-121.231384,5950,197.1,301.5
44.289368,-121.234,6050,197.4,301.1
44.290558,-121.236812,6150,197.4,301.1
44.291847,-121.239758,6250,198.3,301.0
44.292965,-121.242371,6350,198.3,301.0
44.293942,-121.244581,6450,198.8,301.2
44.294907,-121.246883,6550,199.1,300.8
44.295868,-121.249106,6650,199.1,300.8
44.296967,-121.251787,6725,199.0,300.2
44.297666,-121.253424,6825,199.7,299.4
44.298798,-121.2563,6925,199.6,298.8
44.301251,-121.2622,7125,201.2,301.8
44.303741,-121.267286,7300,203.4,305.8
44.306122,-121.271406,7450,205.1,310.1
44.30977,-121.277004,7650,207.3,313.2
44.313034,-121.281738,7850,208.7,313.6
