lat,lon,alt,gs,track,vs
34.406433,-119.831132,400,65.1,162.1,512
34.402267,-119.82889,600,63.2,161.6,512
34.402243,-119.828854,600,63.2,161.6,512
34.407166,-119.817735,800,70.4,11.5,0
34.412155,-119.817735,900,69.5,2.8,0
34.414859,-119.817581,900,72.1,2.4,0
34.416367,-119.817623,900,78.0,0.0,0
34.416733,-119.817623,900,83.0,359.3,0
34.420715,-119.817791,1000,86.0,358.7,64
34.420725,-119.817753,1000,86.0,358.7,64
34.430008,-119.818296,1000,86.0,358.7,0
34.435501,-119.818632,1000,88.1,356.8,0
34.436552,-119.818668,1000,78.0,359.3,0
34.440835,-119.818783,900,77.0,0.0,-448
34.441533,-119.818897,800,72.8,351.3,-832
34.444153,-119.821211,700,73.0,346.5,-896
34.444244,-119.821603,700,73.1,289.2,-896
34.444839,-119.825639,600,73.1,289.2,-896
34.444932,-119.82811,600,73.2,274.7,-64
34.444931,-119.828497,600,68.0,270.0,-256
34.444931,-119.831468,600,65.0,270.0,-384
