lat,lon,alt,gs,track
44.253116,-121.153006,3075,0.0,0.0
44.255173,-121.148202,3150,77.2,58.8
44.256654,-121.144632,3200,77.0,60.4
44.25819,-121.140814,3275,77.5,59.8
44.259354,-121.1378,3350,73.4,62.4
44.260611,-121.13445,3450,70.2,62.0
44.262039,-121.131003,3525,69.5,59.7
44.263125,-121.128354,3575,68.0,57.0
44.263544,-121.127684,3600,67.6,51.6
44.264328,-121.126753,3625,68.1,40.2
44.26474,-121.12636,3650,68.6,36.7
44.266383,-121.125272,3650,70.9,21.5
44.269037,-121.123933,3750,69.3,20.3
44.272109,-121.122459,3825,69.0,19.5
44.275497,-121.120802,3900,69.3,20.3
44.277878,-121.119428,3950,72.2,22.0
44.280396,-121.117924,4025,73.2,21.7
44.282043,-121.116878,4050,72.9,25.2
44.284882,-121.115047,4150,73.4,24.1
44.287797,-121.113214,4225,73.4,24.1
44.289185,-121.112497,4250,72.5,20.2
44.29343,-121.1102,4325,75.6,20.1
44.295618,-121.108994,4400,75.4,21.8
44.298737,-121.107386,4475,73.7,20.6
44.301344,-121.106113,4550,72.5,20.2
44.304245,-121.104649,4600,73.1,19.2
44.306837,-121.103501,4675,71.5,17.9
44.308187,-121.102831,4700,72.6,22.7
44.309304,-121.102027,4725,73.4,27.6
44.311818,-121.100084,4800,72.9,28.7
44.315414,-121.097456,4875,73.8,28.3
44.31839,-121.095298,4950,72.9,26.9
44.321268,-121.093318,5025,72.5,26.2
44.324203,-121.091309,5100,71.6,26.6
44.326948,-121.089634,5175,71.6,24.8
44.329694,-121.087758,5250,72.0,25.5
44.331277,-121.086753,5300,72.0,25.5
44.332764,-121.085881,5325,69.5,22.9
44.335785,-121.084246,5400,71.9,21.2
44.338865,-121.082533,5450,71.3,22.2
44.339936,-121.081796,5500,71.6,26.6
44.342422,-121.080061,5575,69.3,26.6
44.347137,-121.076529,5650,70.7,26.9
44.348082,-121.075767,5675,70.7,26.9
44.349472,-121.074633,5725,70.3,29.9
44.351898,-121.072606,5775,71.9,31.9
44.354736,-121.070186,5850,71.3,31.2
44.358307,-121.067178,5925,70.8,30.5
44.361374,-121.064628,5975,73.6,31.1
44.368744,-121.05835,6150,74.4,30.7
44.371638,-121.055871,6225,69.5,30.3
44.374008,-121.053903,6300,68.8,32.5
44.375828,-121.052187,6350,68.2,34.8
44.377533,-121.050437,6375,69.4,36.2
44.382111,-121.046252,6450,69.4,36.2
44.382706,-121.045794,6450,74.2,27.3
44.423311,-121.02673,7050,85.6,22.7
44.425644,-121.025456,7025,90.5,20.0
44.428292,-121.024051,7000,94.7,21.7
44.43576,-121.019897,7000,93.2,22.7
44.439651,-121.017486,7000,95.8,24.7
44.443497,-121.014862,7000,95.8,24.7
44.448589,-121.01206,7025,94.9,23.6
44.452194,-121.009957,7025,94.5,23.0
44.457092,-121.007342,7050,94.5,23.0
44.458784,-121.006566,7050,93.3,19.4
44.464649,-121.003284,7050,93.1,20.8
44.465627,-121.002748,7050,93.1,20.8
44.480896,-120.99629,7050,95.5,22.8
44.483084,-120.995781,7050,0.0,0.0
44.500488,-120.991058,7025,92.2,12.5
44.503922,-120.990339,7025,92.2,12.5
44.505662,-120.989953,7000,93.1,8.6
44.507989,-120.98935,7000,94.2,9.2
44.512619,-120.98805,6950,95.9,11.4
44.514496,-120.987592,6950,95.8,7.2
44.515577,-120.987541,6950,93.0,1.2
44.519022,-120.988613,7000,86.7,343.2
44.520035,-120.989554,7000,85.2,328.9
44.520905,-120.990862,7000,84.6,308.8
44.521257,-120.991695,7000,86.1,300.7
44.521536,-120.9927,6975,87.3,290.1
44.521729,-120.993805,6950,89.7,284.2
44.522095,-120.996183,6925,92.6,280.6
44.522507,-120.998644,6900,94.6,283.5
44.524981,-121.002614,6950,93.9,288.6
44.52626,-121.003222,6950,85.6,337.3
44.530334,-121.001587,6975,85.6,337.3
