lat,lon,alt,gs,track,vs
26.843491,-80.211855,100,82.1,87.9,1152
26.843557,-80.209967,200,80.1,87.8,832
26.843603,-80.20796,250,79.1,87.8,896
26.843603,-80.205583,350,78.3,95.1,832
26.843463,-80.204579,375,79.8,102.3,768
26.843124,-80.203564,400,81.0,110.2,768
26.842812,-80.202889,425,84.2,119.9,704
26.842255,-80.202061,450,86.4,127.0,640
26.841694,-80.201463,475,90.6,137.7,512
26.841202,-80.201076,500,94.1,145.0,384
26.840344,-80.200512,500,96.6,152.9,384
26.8396,-80.200195,500,100.0,160.1,448
26.838482,-80.199826,525,102.6,167.1,448
26.837505,-80.19972,550,104.8,172.9,512
26.836527,-80.199667,575,106.0,180.0,576
26.835205,-80.199833,600,108.4,184.8,576
26.834198,-80.200092,600,110.4,194.2,384
26.833315,-80.200407,625,111.7,199.9,448
26.832524,-80.200829,625,112.3,207.0,448
26.831543,-80.201543,650,113.8,216.1,512
26.830765,-80.202372,650,114.6,225.0,384
26.83017,-80.203201,675,113.8,233.9,448
26.829591,-80.204315,700,113.6,242.8,512
26.829218,-80.205424,725,112.6,251.9,576
26.828934,-80.206673,725,112.0,259.2,576
26.828796,-80.208072,750,111.3,265.9,704
26.828753,-80.210759,800,112.0,270.0,192
26.828893,-80.216305,825,112.1,272.0,64
26.829172,-80.224598,850,109.2,273.1,-64
26.829391,-80.229889,825,111.1,272.1,-256
26.829498,-80.233207,825,107.1,272.1,128
26.829544,-80.235848,800,103.0,271.1,-64
26.829666,-80.243571,775,99.0,270.0,-192
26.829529,-80.249271,750,99.0,268.3,-192
26.829451,-80.254387,700,98.0,270.0,-128
26.829544,-80.255602,700,96.3,274.8,-64
26.829712,-80.25663,700,93.7,281.1,-64
26.829987,-80.257666,700,92.1,287.1,-128
26.830307,-80.258495,700,89.5,295.1,-256
26.830719,-80.259325,700,88.5,302.1,-320
26.8315,-80.260409,675,86.2,307.9,-448
26.831965,-80.260884,650,85.0,317.9,-384
26.832413,-80.261242,650,82.9,326.3,-384
26.833129,-80.261676,625,81.4,333.8,-512
26.833827,-80.261993,625,80.3,341.1,-384
26.834656,-80.262175,600,79.2,349.8,-384
26.835177,-80.262205,600,78.1,357.1,-320
26.835892,-80.262123,600,75.4,6.1,-192
26.836395,-80.261967,575,73.7,18.2,-256
26.836899,-80.261708,575,73.4,25.9,-384
26.837997,-80.260776,550,72.1,43.9,-320
26.838389,-80.260303,550,72.1,43.9,-320
26.838547,-80.259946,550,70.5,58.3,-256
26.838913,-80.259169,525,71.2,66.0,-320
26.839367,-80.257979,500,71.2,70.3,-448
26.839737,-80.256733,475,72.1,73.1,-256
26.840149,-80.254971,450,72.0,76.3,-384
26.840424,-80.253313,450,73.2,79.8,-192
26.840561,-80.252121,425,72.4,83.7,-192
26.840607,-80.250878,400,73.0,90.0,-384
26.840624,-80.248947,375,72.1,87.6,-448
26.840836,-80.247198,350,70.7,81.9,-384
26.84111,-80.244607,300,69.4,84.2,-384
26.841322,-80.241711,225,69.2,85.9,-384
26.841741,-80.236693,150,68.2,85.8,-320
26.841742,-80.236694,150,70.3,84.0,-512
26.843557,-80.211499,150,81.1,87.2,704
26.843743,-80.208118,250,81.1,87.9,704
26.843789,-80.205002,325,82.1,87.9,704
26.843582,-80.203719,375,83.4,103.9,768
26.84317,-80.202683,400,86.8,116.0,512
26.842712,-80.201905,400,90.2,126.0,448
26.842026,-80.201024,425,91.4,131.0,448
26.841322,-80.200512,450,97.9,147.9,384
26.840344,-80.199931,450,100.7,156.0,512
26.839325,-80.199573,475,102.5,163.0,640
26.838296,-80.19935,500,104.2,171.2,576
26.837086,-80.199245,525,107.0,178.9,512
26.835456,-80.19935,550,107.2,183.7,704
26.833649,-80.199573,600,108.3,189.0,640
26.832384,-80.199931,625,108.2,196.1,832
26.831453,-80.200354,650,109.2,204.9,704
26.830444,-80.200973,675,109.6,211.9,640
26.829803,-80.201595,700,110.8,219.9,448
26.829117,-80.202424,700,111.2,228.3,128
26.828522,-80.203408,700,112.1,235.2,320
26.827962,-80.204526,725,110.9,243.2,448
26.827469,-80.205792,725,109.2,249.1,384
26.82717,-80.207009,750,108.7,257.2,256
26.827011,-80.208228,750,107.8,263.1,320
26.826937,-80.209914,750,107.0,268.9,128
26.826984,-80.216992,825,107.0,270.0,192
26.826937,-80.227133,825,109.0,271.0,-128
26.827077,-80.236693,825,104.1,272.2,0
26.82724,-80.246058,825,104.0,271.1,-192
26.827194,-80.2501,800,104.0,268.9,64
26.827057,-80.25378,800,104.2,266.1,-192
26.826965,-80.255956,800,104.0,271.1,0
26.827057,-80.257252,800,101.7,276.8,-64
26.82731,-80.258402,800,99.5,285.1,0
26.827589,-80.259352,800,96.9,291.8,-128
26.827962,-80.260198,800,96.2,297.9,-192
26.828568,-80.261242,775,93.8,305.9,-128
26.829254,-80.262123,775,91.2,313.7,0
26.830032,-80.262848,775,88.9,320.9,64
26.830856,-80.26347,775,86.3,327.8,-128
26.831639,-80.263895,775,84.5,334.0,-128
26.832198,-80.264159,775,81.9,340.0,-64
26.832943,-80.26437,750,79.2,349.8,0
26.833603,-80.264403,775,78.0,359.3,-192
26.8342,-80.26437,750,77.4,5.9,-320
26.834758,-80.264212,750,76.9,9.0,-384
26.835131,-80.264001,750,76.6,23.9,-640
26.835736,-80.263578,725,77.1,33.9,-512
26.836201,-80.263155,700,77.5,39.2,-448
26.836993,-80.262205,700,77.8,47.1,-384
26.837412,-80.261571,675,76.8,55.1,-320
26.837997,-80.260413,675,74.3,61.0,-128
26.839088,-80.258138,650,70.2,63.8,-256
26.839693,-80.256659,625,69.1,67.9,-320
26.83992,-80.255801,600,68.7,68.7,-384
26.840019,-80.255285,600,68.7,77.4,-256
26.840149,-80.254401,575,67.6,82.3,-384
26.84024,-80.252847,550,68.1,86.6,-448
