lat,lon,alt,gs,track
52.95726,16.92688,700,72.0,283.6
52.960572,16.927107,700,72.0,283.6
52.962295,16.928833,725,60.0,30.0
52.964669,16.93103,750,64.5,29.7
52.966003,16.932144,800,67.5,27.3
52.966965,16.932831,800,67.2,22.8
52.967509,16.933071,825,66.2,14.9
52.968672,16.933306,850,66.8,8.6
52.969803,16.933365,875,66.8,8.6
52.970441,16.933306,875,66.0,358.3
52.971771,16.933136,875,66.4,354.0
52.973467,16.932678,900,68.6,352.5
52.97525,16.932144,900,72.4,348.9
52.977493,16.931458,900,76.7,348.0
52.979938,16.930402,900,78.6,345.3
52.982346,16.929398,925,77.7,348.1
52.984177,16.928864,925,75.8,351.7
52.986409,16.928519,925,78.3,354.9
52.988754,16.928253,950,78.1,357.8
52.990366,16.928205,950,80.0,0.0
52.991623,16.928362,950,80.3,5.0
52.992188,16.928558,950,79.2,10.2
52.993011,16.92894,950,78.5,17.0
52.993835,16.929474,950,77.5,23.6
52.994659,16.930161,950,77.9,29.2
52.996604,16.932207,950,80.5,32.3
53.000421,16.936288,950,80.7,33.9
53.004181,16.940536,950,83.2,32.7
53.005868,16.942174,950,82.9,29.7
53.008335,16.944292,950,81.0,27.2
53.011642,16.947174,950,81.0,28.8
53.013382,16.948929,950,85.4,32.6
53.016388,16.951983,900,88.3,30.6
53.018005,16.95343,900,88.6,26.9
53.019507,16.954572,900,86.9,23.0
53.021072,16.95549,900,87.0,19.5
53.02244,16.956142,900,87.8,14.5
53.023819,16.956558,875,88.3,9.8
53.025421,16.95694,900,88.5,5.8
53.027375,16.957084,900,90.1,2.5
53.030045,16.957092,950,92.0,0.0
53.033432,16.957016,1000,91.1,358.1
53.036499,16.956711,1025,88.3,355.5
53.04013,16.956063,1050,86.6,353.4
53.047485,16.954572,1050,90.8,352.4
53.050651,16.953788,1025,91.2,350.5
53.053253,16.95282,1000,92.2,347.5
53.058701,16.950912,950,95.3,347.3
53.062289,16.949472,950,97.3,345.1
53.065659,16.947784,950,96.2,343.1
53.068248,16.946254,950,93.6,340.0
53.070901,16.944528,925,92.3,337.0
53.07399,16.942215,925,93.9,334.8
53.077011,16.939926,925,94.5,337.0
53.079979,16.937936,925,94.9,339.7
53.083237,16.935896,975,95.1,337.8
53.086682,16.93362,1050,91.2,338.8
53.087846,16.932992,1050,87.6,343.4
53.088593,16.932755,1050,83.9,351.8
53.0896,16.932831,1075,77.6,7.4
53.090149,16.933136,1075,73.7,18.2
53.090515,16.933517,1100,70.8,30.5
53.090881,16.933975,1100,69.5,40.3
53.091064,16.934433,1100,69.4,47.3
53.091244,16.934954,1100,69.6,57.9
53.091431,16.93573,1100,70.8,71.1
53.091477,16.936523,1075,71.9,81.2
53.091431,16.938014,1075,71.9,81.2
53.091339,16.938477,1075,76.2,103.7
53.091198,16.93927,1050,79.1,110.7
53.09079,16.940613,1050,82.3,117.5
53.089096,16.946259,1000,86.8,116.0
53.087474,16.952061,975,88.6,114.0
53.086729,16.955279,975,90.5,110.0
53.08617,16.958025,975,89.6,106.2
53.0858,16.960907,975,88.8,101.7
53.085571,16.963348,975,87.6,96.6
53.085472,16.966108,975,88.1,91.9
53.085519,16.969012,975,85.1,88.0
53.085709,16.97403,950,81.2,85.8
53.085891,16.976624,950,81.7,82.3
53.086212,16.980057,950,86.0,81.3
53.086729,16.984863,950,89.6,79.1
53.087265,16.988678,950,88.8,75.7
53.087939,16.992475,975,85.7,73.0
53.088684,16.996078,1000,84.2,69.8
53.089569,16.999616,1000,82.9,66.5
53.090607,17.003403,1000,81.0,64.4
53.091751,17.007065,1000,81.9,61.6
53.092392,17.008743,1025,81.8,55.0
53.093582,17.011261,1050,80.4,51.6
53.094596,17.013192,1100,80.0,47.5
53.095459,17.014605,1100,80.0,42.5
53.096458,17.015964,1125,79.2,37.3
53.097343,17.016853,1150,79.6,32.7
53.098068,17.017508,1150,80.1,25.9
53.09903,17.018136,1150,79.7,19.8
53.100089,17.01863,1150,79.6,14.6
53.101439,17.019034,1175,80.2,10.1
53.105026,17.020098,1175,81.8,12.0
53.106002,17.020569,1150,82.5,19.1
