lat,lon,alt,gs,track,vs
35.589706,-79.097557,425,102.9,21.1,1344
35.591327,-79.096771,500,103.6,22.1,1344
35.593143,-79.095602,525,113.2,33.8,640
35.593934,-79.094842,575,114.0,41.8,832
35.594539,-79.094141,600,114.0,41.8,832
35.595016,-79.09338,625,114.5,51.0,960
35.595331,-79.092855,625,115.2,59.2,960
35.596262,-79.088765,725,118.0,90.0,576
35.596122,-79.087479,725,118.4,98.8,576
35.59575,-79.085901,750,118.3,108.7,640
35.595377,-79.084966,775,119.0,117.0,640
35.594632,-79.083622,800,121.0,125.9,704
35.59305,-79.081226,875,121.4,130.0,768
35.590862,-79.078421,975,123.9,132.1,1024
35.588813,-79.075441,1075,125.1,129.2,1152
35.58696,-79.072723,1175,124.7,131.1,1152
35.584996,-79.070006,1275,126.2,131.1,1152
35.583041,-79.067201,1375,126.4,129.9,1088
35.581009,-79.064255,1475,126.9,130.9,1152
35.579132,-79.061737,1575,127.4,133.1,1152
35.576935,-79.058762,1675,126.7,132.1,1152
35.575267,-79.05639,1775,126.4,129.9,1344
35.573684,-79.054111,1875,125.0,129.8,1408
35.571945,-79.051552,1975,125.1,129.2,1280
35.570146,-79.048676,2075,125.0,126.9,1152
35.568237,-79.045601,2175,126.0,126.0,1152
35.566635,-79.042912,2275,125.7,124.9,1152
35.565584,-79.040904,2325,125.9,120.0,1088
35.563889,-79.037189,2425,128.0,119.0,960
35.562195,-79.033356,2525,130.2,117.9,960
35.56051,-79.029275,2625,132.4,116.9,896
35.559357,-79.026661,2650,136.0,118.1,448
35.557617,-79.022484,2675,140.5,118.0,128
35.556061,-79.018993,2700,142.8,118.9,576
35.553853,-79.014315,2775,145.8,121.0,512
35.553294,-79.013263,2775,149.2,123.8,64
35.551483,-79.010353,2750,153.2,127.8,-384
35.550454,-79.008822,2725,158.0,131.1,-512
35.547363,-79.004631,2675,162.9,132.0,-256
35.544356,-79.000699,2650,166.9,134.0,-256
35.53981,-78.995075,2600,171.2,133.1,-448
35.536789,-78.991013,2575,170.7,131.9,0
35.530204,-78.98194,2625,169.4,130.9,192
35.524245,-78.973642,2650,166.8,129.9,192
35.520813,-78.968353,2650,167.4,128.0,0
35.518433,-78.964291,2650,169.2,124.2,-64
35.512573,-78.953075,2600,167.8,122.8,-256
35.507021,-78.942787,2550,167.8,124.1,-320
35.504647,-78.938404,2550,165.0,123.9,128
35.500923,-78.931976,2575,163.2,126.0,0
35.492823,-78.918418,2600,159.2,127.1,64
35.489517,-78.913276,2550,161.0,127.9,-384
35.485654,-78.90714,2475,165.0,126.9,-512
35.481464,-78.900536,2400,167.4,128.0,-512
35.477554,-78.894108,2325,168.2,126.1,-512
35.473736,-78.887563,2250,169.2,124.2,-448
35.470198,-78.880842,2175,171.2,122.1,-768
35.467684,-78.875817,2075,171.3,120.9,-704
35.464691,-78.86982,1975,169.0,122.2,-768
35.461772,-78.864129,1875,167.6,122.1,-896
35.459119,-78.859104,1775,167.0,123.0,-960
35.457413,-78.85603,1750,165.0,123.9,-512
35.454743,-78.851448,1700,161.0,126.2,-384
35.450693,-78.84502,1625,158.2,127.8,-512
35.446783,-78.838943,1550,157.1,129.1,-640
35.442732,-78.83304,1475,154.0,130.0,-448
35.438915,-78.82743,1400,152.6,129.9,-576
35.433838,-78.820152,1325,149.0,130.1,-192
35.429901,-78.814487,1275,149.0,130.1,-640
35.426102,-78.808823,1175,148.2,127.9,-384
35.422203,-78.802653,1100,145.0,126.9,-576
35.418805,-78.796809,1025,144.3,125.1,-512
35.416351,-78.7924,1000,139.5,123.0,-320
35.413079,-78.785939,925,137.1,122.2,-320
35.410355,-78.780384,900,134.0,120.0,-192
35.406555,-78.772087,900,129.4,119.1,0
35.404724,-78.767796,875,125.7,117.0,0
35.403854,-78.765507,875,125.2,112.1,0
35.403117,-78.762973,900,123.7,108.9,64
35.401254,-78.755727,850,123.4,107.0,-128
35.400192,-78.751659,825,121.8,109.2,-256
35.398819,-78.747253,825,119.8,112.1,-64
35.397629,-78.743877,850,115.0,114.1,192
35.397079,-78.742504,850,111.9,118.9,256
35.396393,-78.741131,850,110.0,126.9,192
35.395668,-78.740182,875,107.5,135.0,320
35.394974,-78.739529,875,105.0,143.1,256
35.39415,-78.738956,875,102.9,152.2,192
35.39328,-78.738499,875,102.1,161.7,64
35.392596,-78.738371,875,102.0,172.1,0
35.391998,-78.73827,875,102.0,178.9,-192
35.390873,-78.738429,850,103.0,187.8,-256
35.389989,-78.738663,850,102.9,195.8,-384
35.388965,-78.739189,850,102.2,203.1,-192
35.387833,-78.739929,850,100.5,211.2,128
35.387283,-78.740387,850,99.2,217.2,256
35.386358,-78.741293,875,99.0,223.4,192
35.385194,-78.742812,850,99.9,228.6,-128
35.383844,-78.744916,825,99.0,232.0,-576
35.382614,-78.746967,800,96.3,235.1,-384
35.381744,-78.748627,750,96.9,238.9,-640
35.380783,-78.750744,725,96.2,242.1,-448
35.37877,-78.755318,650,93.2,240.4,-384
35.37714,-78.758824,600,93.3,239.0,-640
35.376801,-78.759384,575,91.7,230.8,-512
35.376396,-78.759876,550,91.6,220.1,-640
35.375702,-78.760414,550,92.3,209.9,-704
35.375107,-78.7607,525,93.1,200.8,-768
35.374673,-78.760753,500,92.9,188.0,-768
35.373975,-78.760811,475,93.1,178.1,-704
35.373138,-78.7607,475,93.7,168.9,-640
35.372543,-78.760471,450,94.2,160.8,-576
35.371833,-78.760051,425,94.4,152.9,-576
35.371216,-78.759556,425,91.8,144.8,-320
35.370064,-78.758415,400,90.9,140.4,-384
35.368744,-78.756981,375,90.5,135.9,-512
35.367737,-78.755665,325,90.0,130.9,-576
35.366992,-78.754441,300,90.4,125.1,-512
35.366247,-78.753097,275,89.7,120.8,-576
35.365875,-78.752104,250,89.0,116.0,-640
35.36554,-78.751144,225,88.9,107.0,-576
35.365402,-78.750343,225,88.3,99.8,-576
35.365363,-78.749649,200,88.1,91.9,-576
35.365494,-78.748341,175,89.3,77.1,-640
35.385194,-78.727034,175,96.4,37.0,1408
35.386404,-78.72604,275,94.1,35.0,1600
35.387787,-78.724937,350,93.7,30.1,1472
35.389023,-78.724136,450,93.9,25.2,1536
35.390808,-78.723221,525,96.8,23.1,1088
35.392685,-78.722363,600,99.3,18.8,1152
35.394653,-78.721561,700,101.5,17.2,1152
35.397297,-78.720664,775,105.1,16.0,896
35.398956,-78.720074,825,109.2,15.9,832
35.400513,-78.719501,850,113.5,18.0,640
35.402527,-78.7187,900,118.3,18.7,576
35.405304,-78.717392,975,120.7,21.9,896
35.408098,-78.715989,1075,122.8,23.0,960
35.411316,-78.71418,1175,124.9,24.1,1024
35.41373,-78.712833,1275,122.6,25.1,1344
35.41571,-78.71172,1375,121.2,24.9,1536
35.417734,-78.710554,1475,119.0,24.8,1472
35.419647,-78.709488,1575,118.1,25.0,1408
35.422073,-78.708057,1675,116.8,24.8,1408
35.424042,-78.70697,1775,115.9,25.0,1344
35.426102,-78.705826,1875,115.0,25.2,1344
35.428115,-78.704652,1975,112.7,25.2,1408
35.430256,-78.703483,2075,112.3,24.7,1344
35.432373,-78.702278,2175,111.4,25.0,1344
35.434586,-78.701087,2275,109.7,24.2,1280
35.436905,-78.69976,2375,109.7,24.2,1216
35.439514,-78.69833,2475,110.6,24.0,1088
35.442034,-78.696938,2575,111.9,24.3,1024
35.44487,-78.695412,2675,111.9,24.3,1088
35.447067,-78.69421,2775,110.6,24.0,1152
35.449622,-78.692789,2875,110.6,24.0,1152
35.451965,-78.691463,2975,110.6,24.0,1152
35.454391,-78.690147,3075,109.7,24.2,1152
35.456698,-78.688874,3175,109.7,24.2,1152
