lat,lon,alt,gs,track,vs
40.683002,-74.176223,-200,0.0,205.3,0
40.679999,-74.176504,-175,94.4,25.8,64
40.680908,-74.175964,-200,102.4,26.1,64
40.683118,-74.174569,-200,117.6,25.7,64
40.683909,-74.174007,-200,125.7,26.0,64
40.684708,-74.173523,-200,133.3,25.8,64
40.687225,-74.171936,-250,139.6,25.5,64
40.689542,-74.170511,-150,139.6,25.5,64
40.689789,-74.170349,-125,152.1,25.7,1792
40.690427,-74.16995,-75,151.2,25.9,2240
40.692215,-74.168762,25,148.0,26.9,2688
40.693732,-74.167765,125,147.1,27.1,2624
40.694989,-74.166891,225,146.3,27.3,2496
40.696564,-74.165833,325,145.4,27.5,2240
40.698074,-74.164795,400,146.7,27.6,1856
40.699951,-74.163391,500,150.2,30.8,1600
40.702057,-74.161499,600,153.7,34.9,1920
40.703751,-74.15979,700,155.9,38.5,1920
40.705323,-74.158027,800,156.8,40.1,2304
40.706766,-74.156404,900,156.5,41.6,2560
40.708008,-74.154907,1000,155.7,42.4,2304
40.709187,-74.153408,1075,156.4,42.7,1920
40.709747,-74.152771,1100,159.2,43.2,1408
40.712036,-74.149963,1175,163.4,43.3,960
40.713455,-74.148132,1225,168.3,43.6,960
40.715927,-74.14502,1325,173.3,43.8,1408
40.718125,-74.142234,1425,177.5,43.9,1728
40.720173,-74.139612,1525,180.3,43.9,1920
40.721942,-74.137428,1625,183.9,44.1,1792
40.724317,-74.134369,1725,188.8,44.4,1344
40.726551,-74.131497,1800,193.1,44.4,1408
40.728195,-74.129395,1850,197.3,44.4,1472
40.730508,-74.126379,1950,201.5,44.4,1600
40.731995,-74.124512,2000,205.8,44.4,1536
40.733963,-74.121948,2075,209.3,44.6,1600
40.736048,-74.1192,2150,214.3,44.8,1728
40.738143,-74.116454,2250,219.2,45.0,2112
40.739914,-74.114136,2350,222.0,45.0,2240
40.741882,-74.111511,2450,224.2,45.2,2624
40.743496,-74.1094,2550,228.4,45.2,2432
40.745451,-74.106778,2650,231.2,45.2,2304
40.747546,-74.103969,2750,235.5,45.2,2048
40.749847,-74.100952,2850,239.7,45.2,2048
40.751876,-74.098289,2950,244.0,44.5,2112
40.754013,-74.095703,3050,245.6,42.5,2368
40.754974,-74.094666,3100,246.0,40.9,2816
40.756857,-74.092796,3200,246.2,37.2,3200
40.758951,-74.091048,3300,247.3,31.4,3328
40.76033,-74.090027,3400,247.2,29.6,3264
40.762482,-74.088623,3500,247.8,25.8,3136
40.764677,-74.087427,3600,248.5,24.0,3008
40.766693,-74.086548,3700,249.8,18.4,2880
40.769286,-74.085679,3800,251.0,14.5,2944
40.771334,-74.08518,3900,252.4,10.7,3008
40.773755,-74.084743,4000,252.9,7.0,3072
40.776315,-74.084618,4100,254.4,3.2,3136
40.778503,-74.084595,4200,255.0,359.3,3200
40.780226,-74.084806,4275,255.2,357.5,3200
40.781845,-74.085022,4375,255.5,353.7,3392
40.78418,-74.08551,4475,256.0,349.9,3392
40.785782,-74.08606,4550,256.7,347.9,3456
40.787628,-74.086741,4650,256.7,344.2,3456
40.789444,-74.087585,4750,257.1,342.3,3520
40.791641,-74.088745,4850,258.1,338.4,3520
40.793198,-74.089722,4950,259.0,334.6,3520
40.795169,-74.091173,5050,259.0,332.6,3584
40.796814,-74.092529,5150,259.3,328.9,3584
40.798567,-74.094169,5250,260.0,323.1,3648
40.799917,-74.095605,5350,260.3,321.2,3776
40.801407,-74.097352,5450,261.0,319.4,3776
40.802673,-74.098938,5550,260.9,315.5,3840
40.803772,-74.100525,5650,261.7,313.8,3840
40.805364,-74.10297,5750,262.0,309.9,3840
40.806381,-74.104797,5850,262.6,306.2,3840
40.807366,-74.106716,5950,262.7,304.3,3840
40.808304,-74.108826,6050,263.6,300.5,3840
40.809357,-74.111389,6150,264.5,298.7,3520
40.810205,-74.113707,6250,265.7,295.4,3264
40.811142,-74.11676,6350,267.8,292.2,3008
40.811881,-74.119637,6450,270.1,288.6,3008
40.812607,-74.122925,6550,271.5,285.2,2560
40.813156,-74.12616,6625,275.2,282.2,2176
40.813697,-74.130998,6725,278.3,278.9,1984
40.81398,-74.136597,6825,282.6,273.9,1856
40.813837,-74.141797,6900,286.1,268.8,1664
40.813339,-74.147644,7000,287.3,262.8,1472
40.812286,-74.155151,7100,287.7,258.6,1216
40.809906,-74.16864,7250,286.4,256.1,1280
40.807505,-74.180998,7425,285.2,255.4,1472
40.805783,-74.189613,7550,287.7,255.1,1792
40.805411,-74.191298,7575,288.6,255.1,2176
40.805054,-74.193054,7625,288.9,254.9,2624
40.804733,-74.194702,7675,288.9,254.9,3008
40.8042,-74.197291,7750,289.2,254.8,3328
40.803642,-74.199975,7850,289.4,254.6,3776
40.80249,-74.205383,8050,288.7,254.3,3840
40.801407,-74.210274,8225,289.0,254.1,3776
40.80029,-74.215643,8425,289.0,254.1,3712
40.79908,-74.220949,8625,287.4,253.8,3456
40.797636,-74.227441,8825,287.9,253.4,3136
40.796007,-74.234557,9025,289.7,252.9,2688
40.794098,-74.242609,9225,293.5,252.6,2240
40.791824,-74.252014,9400,295.7,252.5,1792
40.789673,-74.260864,9525,297.3,252.2,1344
40.786557,-74.273508,9700,295.4,252.1,1792
40.784881,-74.28025,9850,295.4,252.1,2240
40.783447,-74.286011,9975,295.4,252.1,2688
40.781799,-74.292603,10150,296.6,251.9,2432
40.78139,-74.294295,10175,298.5,251.4,1920
40.780151,-74.298584,10250,303.1,249.5,1472
40.777542,-74.306702,10325,312.8,245.2,1088
40.774841,-74.313538,10400,320.5,240.9,1024
40.771179,-74.321289,10500,328.7,236.8,1152
40.766006,-74.331116,10600,337.4,234.9,1344
40.759918,-74.342346,10750,345.5,234.4,1088
40.753598,-74.353908,10850,355.3,234.2,1024
40.746872,-74.36615,10975,363.3,234.3,1024
40.740656,-74.377504,11075,371.9,234.3,960
40.733505,-74.390625,11200,381.3,234.4,1024
40.727296,-74.402098,11325,387.9,234.6,1472
40.723846,-74.408447,11425,390.7,234.5,1856
40.72036,-74.414895,11525,393.2,234.7,2304
40.716934,-74.421265,11675,394.5,234.7,2752
40.712539,-74.429377,11875,394.5,234.7,3072
40.705032,-74.44342,12250,394.5,234.7,3456
