lat,lon,alt,gs,track,vs
43.119507,-79.078759,400,50.0,289.9,512
43.119781,-79.079462,425,51.5,299.0,832
43.120081,-79.080048,450,54.8,308.3,640
43.12036,-79.080375,475,58.7,315.7,640
43.120965,-79.080963,500,62.0,322.2,640
43.121245,-79.081159,525,66.7,330.4,640
43.121887,-79.081506,525,69.6,339.0,640
43.122409,-79.081617,550,72.6,348.1,640
43.122894,-79.081698,575,75.3,354.7,576
43.123666,-79.081682,600,79.1,2.9,576
43.124634,-79.081506,625,82.0,9.1,576
43.125504,-79.081187,625,84.6,14.4,320
43.126366,-79.080832,650,89.5,18.2,320
43.127716,-79.080048,650,93.8,21.9,320
43.129166,-79.079143,700,96.2,26.6,512
43.1313,-79.077563,725,100.3,29.9,320
43.133743,-79.075438,775,102.6,33.1,640
43.135117,-79.074033,825,102.6,37.9,768
43.136142,-79.072789,875,102.6,43.8,832
43.136902,-79.071542,900,102.2,49.8,576
43.137451,-79.070456,900,101.8,56.6,448
43.137817,-79.069388,925,101.5,63.7,640
43.138143,-79.06808,950,99.6,72.5,576
43.138367,-79.066751,975,100.0,78.5,576
43.138376,-79.065465,975,99.0,88.3,576
43.138321,-79.064196,1000,97.7,97.1,512
43.138097,-79.063045,1025,97.3,104.9,576
43.137771,-79.061868,1050,96.4,112.6,896
43.137352,-79.060952,1075,96.0,121.4,768
43.136793,-79.059971,1100,95.8,126.5,704
43.136281,-79.059317,1125,94.1,136.3,896
43.135757,-79.058831,1150,92.7,145.1,896
43.135071,-79.058402,1175,92.1,152.9,832
43.134338,-79.058128,1175,90.5,164.0,640
43.133743,-79.058064,1200,91.1,171.2,640
43.133116,-79.058075,1200,92.0,181.2,512
43.132507,-79.058192,1225,93.2,192.4,384
43.131533,-79.058664,1225,95.6,201.5,192
43.13063,-79.059278,1250,97.1,208.9,64
43.129764,-79.060102,1250,99.6,215.6,128
43.128274,-79.061737,1250,102.2,220.2,128
43.125,-79.065729,1300,107.2,220.1,384
43.124178,-79.066576,1325,106.6,216.2,576
43.123352,-79.067198,1350,106.6,209.2,704
43.122688,-79.067623,1350,106.0,201.0,960
43.121979,-79.067837,1375,104.6,192.7,896
43.121292,-79.067837,1400,105.1,182.7,896
43.120547,-79.067753,1425,104.6,174.0,768
43.119895,-79.067492,1425,104.4,163.3,576
43.119196,-79.067034,1450,105.1,154.6,448
43.118405,-79.066249,1450,107.9,145.6,256
43.11763,-79.065218,1475,111.1,136.8,256
43.115193,-79.062195,1500,113.5,139.3,320
43.113936,-79.060887,1525,113.2,144.3,704
43.11264,-79.059853,1575,112.4,150.7,832
43.111236,-79.05886,1600,109.7,155.8,1024
43.109848,-79.058192,1650,108.8,161.2,896
43.108887,-79.057937,1675,108.3,168.3,896
43.107698,-79.057748,1725,108.4,175.2,704
43.106644,-79.057745,1725,110.0,181.0,576
43.105603,-79.057944,1750,110.6,185.7,512
43.104393,-79.058271,1775,110.4,194.2,640
43.102624,-79.05899,1800,110.7,198.4,576
43.100281,-79.060236,1850,110.3,202.4,640
43.098587,-79.061386,1900,106.0,207.5,704
43.097122,-79.062599,1925,101.6,212.1,832
43.09592,-79.063634,1975,97.4,213.7,1024
43.094604,-79.064835,2050,92.9,214.0,1152
43.0935,-79.065922,2125,88.6,216.7,1344
43.092382,-79.06723,2200,86.5,221.2,1024
43.091583,-79.068348,2250,86.3,226.9,896
43.090897,-79.069562,2275,87.0,232.5,704
43.090118,-79.071095,2300,87.4,236.7,320
43.088287,-79.074991,2300,92.1,235.6,0
43.087262,-79.076778,2325,93.2,231.5,64
43.085958,-79.07874,2300,94.1,227.1,-128
43.084991,-79.079973,2300,94.9,221.6,-128
43.08391,-79.081094,2300,93.8,215.9,-128
43.083165,-79.081682,2300,93.3,211.0,64
43.082428,-79.082145,2300,91.8,203.8,-64
43.081558,-79.082528,2300,91.4,197.8,0
43.080551,-79.082784,2275,90.4,190.2,-64
43.079727,-79.082911,2275,90.2,183.8,-64
43.078629,-79.082784,2275,90.3,175.6,0
43.077896,-79.082528,2275,89.7,165.8,0
43.076797,-79.081889,2275,89.9,159.1,-64
43.076275,-79.081421,2275,91.1,148.9,-192
43.075577,-79.080636,2275,91.6,139.9,-192
43.074966,-79.079718,2275,92.1,131.5,-192
43.074463,-79.078823,2275,92.4,123.5,-64
43.074097,-79.077737,2250,92.2,118.5,-64
43.07373,-79.076332,2250,93.4,111.3,-128
43.073593,-79.075374,2250,93.4,99.9,128
43.073593,-79.073969,2275,93.1,91.8,64
43.073685,-79.073139,2250,93.8,82.7,-64
43.073948,-79.071939,2275,94.9,73.5,64
43.074274,-79.070827,2275,94.9,66.4,64
43.074879,-79.069323,2275,96.7,60.3,-192
43.076462,-79.06553,2225,100.2,61.4,-320
43.076927,-79.06396,2225,101.2,66.7,-128
43.077206,-79.062914,2225,100.2,71.4,-64
43.077346,-79.061933,2225,99.5,77.2,-128
43.077438,-79.060747,2225,98.3,85.9,-128
43.077347,-79.059661,2225,95.5,96.0,192
43.077164,-79.058767,2225,94.7,100.9,384
43.076935,-79.057873,2250,93.4,111.3,384
43.076601,-79.057159,2250,92.2,118.5,384
43.076229,-79.056505,2250,90.3,129.2,448
43.075717,-79.055917,2275,89.2,137.7,512
43.075058,-79.055318,2300,86.6,148.7,512
43.074005,-79.054615,2300,85.9,153.7,384
43.072861,-79.053976,2325,82.6,158.7,448
43.07027,-79.052778,2400,81.3,161.3,384
43.066681,-79.051102,2475,81.9,162.2,576
43.065522,-79.050751,2525,79.6,168.4,1216
43.064684,-79.050555,2575,78.3,174.9,1472
43.064026,-79.050591,2600,77.0,181.5,1472
43.063473,-79.050685,2650,76.5,191.3,1280
43.062653,-79.051038,2700,76.2,199.1,1088
43.06217,-79.051405,2725,77.8,205.9,960
43.061518,-79.051928,2750,78.6,211.5,896
43.061099,-79.052451,2775,79.2,222.9,768
43.060494,-79.053367,2775,79.5,230.1,704
43.060122,-79.054217,2800,79.9,238.3,448
43.059906,-79.054871,2800,79.2,245.4,256
43.059703,-79.055852,2800,80.1,254.1,128
43.05961,-79.056505,2825,80.4,259.2,128
