lat,lon,alt,gs,track,vs
38.722477,-77.518005,-100,69.0,150.5,0
38.722151,-77.517822,-100,76.5,151.1,64
38.721639,-77.517395,-100,79.8,149.9,64
38.721313,-77.517151,-100,83.7,150.7,64
38.720429,-77.516541,-100,88.7,150.3,0
38.71788,-77.514695,-50,90.1,150.0,0
38.71745,-77.514343,-25,93.2,150.4,512
38.714284,-77.512024,50,95.4,150.5,640
38.71191,-77.510193,150,97.1,147.6,768
38.708558,-77.507446,250,98.7,146.1,832
38.706044,-77.505127,325,98.6,143.2,640
38.703996,-77.503235,375,103.5,145.2,320
38.701715,-77.501282,400,108.2,148.2,256
38.70076,-77.500663,400,109.6,153.4,320
38.69976,-77.500122,425,110.7,161.6,384
38.698549,-77.499756,425,112.0,169.2,320
38.697052,-77.499529,450,112.3,175.9,320
38.695943,-77.499573,450,114.1,182.0,256
38.694686,-77.499817,475,114.8,190.0,320
38.693481,-77.500245,500,115.2,195.6,448
38.692451,-77.500732,500,115.0,204.1,576
38.691193,-77.501619,525,115.2,210.8,576
38.690449,-77.502319,550,115.4,215.5,640
38.689865,-77.502932,575,114.1,221.1,832
38.68896,-77.504211,625,113.9,226.8,832
38.688309,-77.505321,650,114.0,234.6,768
38.687714,-77.506575,650,114.2,240.1,576
38.687191,-77.508179,675,114.8,247.5,384
38.686865,-77.509705,700,115.0,254.9,320
38.685934,-77.514099,750,115.7,251.9,640
38.685235,-77.516418,775,116.1,247.2,576
38.684006,-77.519889,875,116.9,246.3,960
38.682907,-77.523054,975,116.9,246.3,1088
38.681046,-77.528442,1075,118.2,246.0,704
38.680069,-77.531413,1125,118.7,249.3,576
38.679649,-77.533508,1150,120.5,256.1,512
38.67951,-77.534668,1175,121.6,264.3,768
38.67951,-77.536682,1200,123.0,271.4,704
38.679649,-77.538574,1225,122.9,277.0,768
38.680069,-77.543056,1300,122.3,273.8,640
38.680022,-77.544739,1325,122.1,267.2,384
38.67984,-77.546221,1325,122.2,262.0,256
38.679556,-77.547668,1325,122.5,254.4,192
38.678439,-77.552124,1400,123.0,255.4,576
38.678192,-77.553804,1425,124.0,259.8,576
38.678101,-77.555714,1475,125.3,265.9,960
38.677973,-77.559143,1575,125.1,267.7,1152
38.677826,-77.563536,1675,126.1,267.7,960
38.677694,-77.567932,1775,126.1,267.3,1088
38.677505,-77.571597,1825,127.3,266.4,640
38.677139,-77.57709,1900,128.7,264.2,704
38.67681,-77.579346,1950,128.1,259.7,896
38.676484,-77.580811,1975,127.4,251.7,1024
38.675878,-77.582458,2025,127.0,243.8,1088
38.675171,-77.583897,2075,126.8,235.9,1152
38.674203,-77.585327,2125,126.2,228.9,1152
38.673248,-77.586524,2150,126.0,222.4,1024
38.672154,-77.587524,2175,127.1,215.1,768
38.670804,-77.58844,2200,127.1,208.2,640
38.669501,-77.589111,2250,128.5,201.0,640
38.664799,-77.591187,2325,132.3,200.4,512
38.662949,-77.592256,2350,136.0,206.2,128
38.661913,-77.593079,2325,136.8,212.8,0
38.660934,-77.594047,2325,139.2,219.8,-64
38.659927,-77.595361,2325,140.8,227.0,-128
38.659058,-77.596854,2325,143.5,234.6,-64
38.658375,-77.598389,2325,145.9,241.3,64
38.657867,-77.599958,2325,147.6,248.1,0
38.657397,-77.602234,2325,149.4,256.1,0
38.657135,-77.604436,2325,151.0,263.5,0
38.657181,-77.606765,2325,151.0,268.9,0
38.657304,-77.608276,2325,150.3,277.6,0
38.65773,-77.610407,2325,149.7,285.9,0
38.658371,-77.612378,2325,148.2,293.5,64
38.659352,-77.614746,2325,148.1,298.6,64
38.664846,-77.626587,2325,146.5,299.9,-128
38.671417,-77.641157,2350,149.6,299.6,-64
38.674575,-77.648315,2350,154.1,299.6,0
38.677834,-77.655579,2350,159.0,299.8,-64
38.683048,-77.66687,2325,158.3,300.8,-64
38.684464,-77.669578,2325,158.7,305.0,-64
38.685425,-77.671011,2325,159.4,311.7,-64
38.686818,-77.672607,2325,160.3,319.5,-64
38.688446,-77.674116,2325,160.9,326.4,0
38.690961,-77.675964,2325,158.9,331.0,192
38.701447,-77.68349,2350,163.1,329.8,-64
38.714424,-77.692871,2325,163.0,330.6,0
38.722595,-77.698716,2325,162.9,331.4,-64
38.724712,-77.700012,2325,164.8,336.4,-256
38.726257,-77.700686,2300,165.5,343.9,-384
38.728226,-77.701164,2300,165.1,350.9,-192
38.730112,-77.701355,2300,164.1,357.9,64
38.733277,-77.701233,2325,162.2,2.5,320
38.743705,-77.700867,2325,161.0,1.1,0
38.758713,-77.700507,2325,162.1,1.4,0
38.773407,-77.69991,2325,159.1,2.2,64
38.787883,-77.699158,2325,157.2,2.9,-64
38.800964,-77.698477,2325,155.1,1.9,0
38.815521,-77.69794,2350,159.1,1.4,64
38.817956,-77.697693,2350,158.7,5.4,0
38.819818,-77.697266,2325,160.6,12.2,-128
38.821401,-77.696594,2325,161.6,18.8,-64
38.822708,-77.69585,2325,163.3,25.0,-192
38.824402,-77.694536,2325,164.3,31.6,-64
38.825592,-77.693342,2325,164.0,39.8,64
38.826965,-77.691551,2325,163.5,47.2,128
38.828104,-77.689575,2350,163.7,55.0,64
38.828989,-77.687561,2350,165.5,61.9,128
38.82992,-77.684814,2350,166.8,67.4,64
38.833318,-77.673401,2350,164.9,69.0,0
38.838455,-77.655786,2325,162.9,69.9,-128
38.840161,-77.649597,2325,158.8,70.9,0
38.841797,-77.643605,2325,154.3,71.1,0
38.843719,-77.63644,2325,150.5,70.6,0
38.845779,-77.628797,2350,149.0,72.4,0
38.84626,-77.62616,2325,148.9,78.8,-64
38.846446,-77.623901,2325,148.8,84.2,-192
38.846375,-77.62223,2325,147.2,92.7,-64
38.846146,-77.62014,2325,146.3,100.2,-64
38.845779,-77.618528,2325,145.9,106.3,-64
38.845047,-77.616139,2325,143.5,112.1,64
38.840927,-77.60378,2350,145.6,113.0,-64
38.839603,-77.60022,2350,147.1,116.2,0
38.838684,-77.598346,2325,149.3,122.4,-384
38.837769,-77.596794,2300,150.2,126.3,-768
38.836716,-77.595361,2250,152.8,133.9,-1088
38.835114,-77.59351,2200,154.7,139.7,-1024
38.833411,-77.59198,2150,155.3,145.5,-832
38.831177,-77.590271,2125,156.3,150.5,-640
38.827789,-77.588017,2050,157.0,153.9,-768
38.822006,-77.584595,1975,155.8,155.7,-320
38.814278,-77.5802,1900,154.5,156.8,-384
38.811625,-77.578735,1850,157.7,156.9,-704
38.810303,-77.578045,1825,160.3,156.5,-1152
38.807327,-77.576314,1725,162.0,155.2,-1216
38.804316,-77.574341,1675,163.2,152.6,-768
38.800592,-77.571777,1600,160.3,150.9,-704
38.798676,-77.570343,1575,155.9,150.0,-640
38.796263,-77.568542,1500,153.3,149.4,-1088
38.793516,-77.566467,1400,149.7,149.5,-1344
38.790444,-77.564209,1325,144.8,149.7,-1024
38.787511,-77.562012,1250,140.7,150.1,-640
38.782654,-77.558521,1175,136.1,151.0,-512
38.777781,-77.555054,1075,135.2,150.8,-576
38.773312,-77.551819,1000,130.4,150.1,-704
38.770193,-77.549561,900,129.4,150.9,-896
38.766423,-77.546875,800,127.1,150.8,-768
38.762047,-77.543762,725,125.8,151.0,-640
38.757523,-77.540489,650,121.3,150.9,-384
38.753403,-77.537623,575,120.8,151.3,-576
38.750153,-77.535354,475,118.2,150.6,-768
38.745941,-77.532249,400,118.2,150.6,-576
38.742737,-77.529801,300,116.6,149.0,-640
38.740074,-77.527832,250,112.5,149.6,-576
38.736832,-77.525323,200,107.5,149.9,-448
38.734863,-77.52395,175,102.6,150.2,-256
38.733353,-77.522815,125,97.6,150.6,-704
38.730698,-77.520905,25,93.7,149.9,-704
38.728901,-77.519592,0,89.6,150.6,-448
38.726395,-77.5178,-75,86.0,150.8,-576
38.726248,-77.5177,-75,75.7,150.7,-384
38.724526,-77.516479,-75,71.2,150.6,-256
38.7242,-77.516235,-75,62.3,150.1,0
38.723501,-77.515747,-75,59.5,150.9,0
38.723328,-77.515591,-75,53.7,151.1,-64
38.723007,-77.515411,-75,50.6,150.4,-64
38.722275,-77.514874,-75,47.0,150.7,0
38.722105,-77.514709,-75,41.2,150.9,0
38.72168,-77.514456,-75,37.6,151.4,0
38.72122,-77.514099,-75,33.1,151.1,0
38.720289,-77.513428,-100,29.5,151.7,0
38.72002,-77.513247,-125,25.5,151.9,0
38.719677,-77.513008,-125,22.5,151.9,0
38.719437,-77.512829,-125,18.5,151.9,0
38.719437,-77.512833,-125,18.5,151.9,0
38.718567,-77.513202,-125,11.2,241.9,0
38.718474,-77.513428,-125,10.2,241.9,0
38.718136,-77.514175,-125,12.2,241.9,0
38.717903,-77.51471,-125,12.2,241.9,0
