lat,lon,alt,gs,track
42.293427,-85.270823,1575,82.3,229.9
42.291265,-85.274218,1650,83.5,227.9
42.289403,-85.276837,1725,83.5,226.0
42.287109,-85.279936,1825,83.5,226.0
42.28647,-85.280989,1850,85.2,234.1
42.286051,-85.281883,1875,86.8,241.1
42.28569,-85.283057,1900,89.3,248.3
42.285461,-85.284181,1925,92.4,256.9
42.28537,-85.286678,1975,99.4,275.2
42.285507,-85.287677,2000,101.8,280.8
42.285632,-85.288526,2000,105.7,287.1
42.286011,-85.289986,2000,107.7,291.8
42.286423,-85.290923,2025,112.0,300.0
42.287018,-85.292109,2025,115.4,308.0
42.287494,-85.292869,2050,116.8,311.9
42.288146,-85.2937,2050,117.5,317.1
42.28903,-85.294658,2075,120.2,323.8
42.290268,-85.295667,2100,122.1,332.2
42.291125,-85.296191,2125,122.9,338.0
42.293198,-85.297165,2150,123.4,343.0
42.297592,-85.29885,2250,120.6,344.1
42.30098,-85.300224,2350,118.0,343.2
42.305184,-85.301876,2450,116.5,344.0
42.30956,-85.303536,2525,116.5,344.0
42.313522,-85.305093,2625,115.5,343.9
42.318054,-85.30684,2700,115.5,343.9
42.32254,-85.308588,2775,118.7,343.9
42.326133,-85.309988,2775,122.8,343.9
42.329764,-85.311457,2800,127.5,343.1
42.33279,-85.312734,2800,131.9,342.8
42.337372,-85.314643,2800,136.0,342.9
42.349319,-85.319762,2800,139.8,342.1
42.361542,-85.325255,2800,141.7,341.0
42.373764,-85.330873,2800,142.9,340.8
42.386185,-85.336751,2800,142.9,340.8
42.398575,-85.342608,2800,142.9,340.8
42.411118,-85.348663,2800,143.6,340.0
42.423431,-85.354593,2800,143.6,340.0
42.435856,-85.36064,2800,143.6,340.0
42.440698,-85.363003,2800,143.7,338.8
42.442291,-85.363957,2800,142.7,332.9
42.443848,-85.365268,2800,142.0,326.2
42.444887,-85.366388,2800,139.8,319.9
42.445953,-85.367702,2800,139.4,313.0
42.446732,-85.369013,2775,137.4,306.1
42.447541,-85.370604,2775,135.3,300.2
42.448242,-85.372571,2775,132.6,293.1
42.448751,-85.374628,2775,131.5,285.0
42.44903,-85.376544,2775,129.3,278.0
42.449158,-85.378688,2775,127.1,271.8
42.449124,-85.385359,2775,128.3,274.0
42.449263,-85.386956,2775,128.9,279.8
42.449682,-85.389191,2775,130.7,286.9
42.450165,-85.390923,2775,133.4,293.9
42.450897,-85.392733,2800,135.5,301.1
42.45201,-85.394812,2800,136.8,307.9
42.452987,-85.396218,2800,138.6,315.0
42.454239,-85.397665,2800,139.6,322.0
42.455566,-85.398851,2800,142.2,329.1
42.456985,-85.399787,2800,143.3,336.1
42.458771,-85.400724,2800,144.3,343.1
42.460715,-85.401327,2800,144.2,348.0
42.46537,-85.402413,2825,143.9,350.8
42.466553,-85.402596,2825,144.6,354.8
42.467791,-85.402541,2825,143.6,5.2
42.469094,-85.402222,2850,142.6,10.9
42.469607,-85.40203,2875,138.8,18.0
42.470538,-85.401519,2900,134.6,27.0
42.471268,-85.400911,2950,129.9,35.3
42.472183,-85.399912,3000,126.1,41.8
42.472778,-85.398976,3050,121.4,50.0
42.473098,-85.398325,3075,117.9,57.1
42.473331,-85.397878,3100,115.4,62.1
42.473557,-85.397228,3125,112.8,65.9
42.47374,-85.396541,3150,110.1,70.9
42.473889,-85.395643,3175,106.3,78.1
42.474014,-85.394731,3200,102.8,82.7
42.47406,-85.393732,3250,99.0,88.8
42.473969,-85.392234,3300,96.3,94.2
42.473831,-85.391111,3325,90.7,104.0
42.47347,-85.389766,3350,88.0,111.3
42.473145,-85.388863,3375,85.9,117.8
42.472733,-85.387927,3400,82.9,123.7
42.472275,-85.387178,3425,80.0,132.5
42.471771,-85.386429,3450,77.8,137.1
42.471096,-85.385678,3475,75.8,143.6
42.470306,-85.385056,3500,75.2,151.4
42.469437,-85.384494,3525,74.5,157.9
42.468658,-85.384119,3550,73.5,165.0
42.467558,-85.383762,3600,72.2,169.6
42.465929,-85.383507,3625,73.4,173.8
42.464127,-85.383308,3650,77.2,176.3
42.462531,-85.383251,3650,82.0,179.3
42.460808,-85.383187,3675,86.0,181.3
42.458341,-85.383251,3675,90.0,180.0
42.456116,-85.383245,3700,94.0,178.8
42.452941,-85.383251,3725,98.0,180.0
42.450334,-85.383123,3725,102.1,177.2
42.447372,-85.382933,3750,106.2,176.2
42.442154,-85.382371,3775,109.4,175.3
42.438789,-85.381846,3825,110.9,172.8
42.432737,-85.380632,3850,110.3,171.1
42.430435,-85.380187,3875,107.8,173.1
42.429106,-85.380057,3875,106.0,180.0
42.428329,-85.380187,3900,103.9,187.7
42.427185,-85.380499,3900,103.4,196.9
42.426406,-85.380952,3900,104.7,206.1
42.425568,-85.381654,3900,105.2,216.1
42.424637,-85.382676,3900,106.1,224.2
42.424072,-85.38362,3875,107.6,232.2
42.423523,-85.384806,3875,109.7,241.1
42.423111,-85.386054,3850,112.4,249.1
42.422836,-85.38749,3850,115.5,258.0
42.422682,-85.388808,3825,119.4,265.2
42.422635,-85.38983,3825,119.1,268.1
42.422699,-85.390923,3825,121.9,277.1
42.422915,-85.392577,3825,122.7,284.1
42.423334,-85.394046,3825,123.7,292.8
42.423846,-85.395451,3825,126.1,301.0
42.424622,-85.396916,3825,127.9,309.3
42.425812,-85.398539,3825,130.1,316.2
42.42659,-85.399288,3825,132.6,326.1
42.427803,-85.400242,3825,134.6,334.0
42.428966,-85.40088,3825,137.6,340.9
42.430363,-85.401391,3800,138.5,347.1
42.431763,-85.40166,3800,140.8,353.9
42.433868,-85.401785,3775,142.0,359.2
