lat,lon,alt,gs,track
41.261913,28.749863,-50.0,5.0,0.0
41.262276,28.750284,-50.0,7.0,0.0
41.262287,28.750378,-50.0,7.0,0.0
41.262291,28.750687,-50.0,6.0,0.0
41.262299,28.751221,-50.0,5.0,0.0
41.26231,28.751549,-50.0,5.0,0.0
41.262302,28.751816,-50.0,6.0,0.0
41.262325,28.752274,-50.0,9.0,0.0
41.262589,28.752642,-50.0,12.0,0.0
41.262943,28.752686,-50.0,13.0,0.0
41.263138,28.752701,-50.0,14.0,0.0
41.263664,28.752686,-50.0,16.0,0.0
41.264183,28.752672,-50.0,18.0,0.0
41.264683,28.752672,-50.0,20.0,0.0
41.265102,28.752657,-50.0,20.0,0.0
41.265312,28.752657,-50.0,20.0,0.0
41.265793,28.75264,-50.0,22.0,0.0
41.266319,28.75264,-50.0,18.0,0.0
41.26664,28.752625,-50.0,20.0,0.0
41.266907,28.752625,-50.0,20.0,0.0
41.267475,28.752625,-50.0,20.0,0.0
41.267731,28.752609,-50.0,18.0,0.0
41.267956,28.752609,-50.0,18.0,0.0
41.268551,28.752594,-50.0,20.0,0.0
41.268826,28.752579,-50.0,20.0,0.0
41.269093,28.752579,-50.0,20.0,0.0
41.269386,28.752563,-50.0,20.0,0.0
41.270027,28.752563,-50.0,22.0,0.0
41.270233,28.752531,-50.0,16.0,0.0
41.270443,28.752546,-50.0,16.0,0.0
41.271004,28.752531,-50.0,10.0,0.0
41.271297,28.752686,-50.0,9.0,0.0
41.271412,28.752874,-50.0,12.0,0.0
41.271526,28.753448,-50.0,10.0,0.0
41.271767,28.753632,-50.0,10.0,0.0
41.272236,28.753662,-50.0,12.0,0.0
41.272442,28.753677,-50.0,13.0,0.0
41.272842,28.753654,-50.0,16.0,0.0
41.273426,28.753647,-50.0,18.0,0.0
41.273643,28.753647,-50.0,18.0,0.0
41.274113,28.753632,-50.0,20.0,0.0
41.274593,28.753647,-50.0,22.0,0.0
41.274868,28.753624,-50.0,24.0,0.0
41.276112,28.753593,-50.0,26.0,0.0
41.276367,28.753593,-50.0,20.0,0.0
41.276928,28.753593,-50.0,18.0,0.0
41.277439,28.753576,-50.0,20.0,0.0
41.277786,28.753576,-50.0,22.0,0.0
41.278427,28.753571,-50.0,24.0,0.0
41.278702,28.753555,-50.0,24.0,0.0
41.279068,28.753546,-50.0,22.0,0.0
41.279709,28.753546,-50.0,24.0,0.0
41.280064,28.75354,-50.0,26.0,0.0
41.28043,28.753531,-50.0,24.0,0.0
41.2813,28.753494,-50.0,22.0,0.0
41.281628,28.7535,-50.0,22.0,0.0
41.282593,28.753479,-50.0,22.0,0.0
41.282879,28.753464,-50.0,24.0,0.0
41.283543,28.753464,-50.0,22.0,0.0
41.283886,28.753468,-50.0,24.0,0.0
41.284107,28.753452,-50.0,18.0,0.0
41.284309,28.753448,-50.0,14.0,0.0
41.284805,28.753452,-50.0,16.0,0.0
41.285061,28.753437,-50.0,18.0,0.0
41.285557,28.753433,-50.0,20.0,0.0
41.286121,28.753422,-50.0,22.0,0.0
41.286713,28.753403,-50.0,22.0,0.0
41.287354,28.753403,-50.0,22.0,0.0
41.287643,28.753389,-50.0,20.0,0.0
41.28812,28.753372,-50.0,16.0,0.0
41.288383,28.753357,-50.0,18.0,0.0
41.288612,28.753359,-50.0,18.0,0.0
41.288967,28.753357,-50.0,10.0,0.0
41.289146,28.753359,-50.0,12.0,0.0
41.289528,28.753479,-50.0,9.0,0.0
41.289619,28.753616,-50.0,10.0,0.0
41.289688,28.75415,-50.0,10.0,0.0
41.289677,28.754471,-50.0,5.0,0.0
41.289677,28.754898,-50.0,4.0,0.0
41.289688,28.755066,-50.0,6.0,0.0
41.28968,28.755543,-50.0,10.0,0.0
41.289619,28.755981,-50.0,12.0,0.0
41.289402,28.756199,-50.0,9.0,0.0
41.289192,28.756199,-50.0,7.0,0.0
41.289013,28.756195,-50.0,4.0,0.0
41.288818,28.75621,-50.0,10.0,0.0
41.288521,28.756226,-50.0,24.0,0.0
41.287331,28.756229,-50.0,60.0,0.0
41.284992,28.756277,175,91.0,179.0
41.283783,28.756287,175,106.0,180.0
41.280338,28.756401,200,133.0,179.0
41.278519,28.75647,175,145.0,178.0
41.274261,28.75647,300,157.0,180.0
41.272099,28.75659,400,156.0,178.0
41.269821,28.756714,550,157.0,178.0
41.265244,28.756958,850,158.0,178.0
41.263393,28.757027,975,157.0,178.0
41.261032,28.75708,1375,155.0,178.9
41.256548,28.757276,1500,155.1,178.5
41.255127,28.757385,1600,155.5,175.2
41.253616,28.75769,1700,157.3,172.7
41.252964,28.757837,1725,157.3,172.7
