lat,lon,alt,gs,track,vs
42.589233,-81.750703,1800,92.9,48.9,128
42.590561,-81.748768,1800,91.2,45.4,64
42.5923,-81.744836,1800,94.8,46.7,0
42.593124,-81.743962,1800,93.0,49.8,0
42.598846,-81.73154,1800,93.5,48.5,0
42.601685,-81.720928,1800,95.4,54.8,0
42.603973,-81.720553,1800,93.9,64.8,0
42.605438,-81.71687,1800,97.5,51.2,0
42.610291,-81.711377,1800,95.4,54.8,0
42.611115,-81.710441,1800,95.5,47.1,0
42.612854,-81.706446,1800,95.0,49.3,0
42.613678,-81.704011,1800,96.5,50.0,0
42.619171,-81.695023,1800,95.3,51.0,0
42.620087,-81.692463,1800,95.4,51.8,0
42.621323,-81.689654,1800,95.0,53.1,0
42.624664,-81.682413,1800,96.0,54.3,0
42.626907,-81.677232,1800,95.7,55.7,0
42.629196,-81.672114,1700,95.7,55.7,0
42.630295,-81.667307,1700,95.7,55.7,-256
42.631165,-81.66456,1600,93.3,59.0,-256
42.633911,-81.659816,1700,93.0,58.2,-128
42.63858,-81.650952,1700,93.8,58.5,0
42.63945,-81.649517,1700,94.6,56.7,256
42.640228,-81.648081,1800,94.9,55.3,320
42.644806,-81.638718,1800,94.3,55.8,128
42.648422,-81.632038,1700,94.6,54.5,0
42.652313,-81.624673,1600,94.1,55.0,-256
42.654922,-81.619804,1600,94.9,55.3,-192
42.657761,-81.61506,1700,94.6,54.5,-128
42.663254,-81.606133,1700,95.2,54.0,0
42.664352,-81.603636,1700,94.4,53.6,0
42.668381,-81.593961,1700,95.2,54.0,0
42.670349,-81.591963,1700,94.4,53.6,0
42.691818,-81.549329,1800,102.4,54.1,0
42.693283,-81.546333,1800,97.1,57.6,0
42.696259,-81.544148,1800,96.8,56.8,0
42.696991,-81.543024,1800,89.1,45.0,0
42.697632,-81.540652,1800,88.4,45.5,0
42.699051,-81.537593,1800,86.1,51.1,0
42.703766,-81.530415,1800,85.6,52.6,0
42.706055,-81.526857,1800,88.9,50.9,0
42.707108,-81.52411,1800,90.9,50.4,0
42.715256,-81.510752,1800,90.4,51.7,0
42.719742,-81.501826,1800,89.6,51.3,0
42.741989,-81.465371,2300,93.7,50.2,320
42.743774,-81.461813,2300,95.2,54.0,320
42.747528,-81.456195,2300,94.8,52.3,192
42.748672,-81.452262,2300,96.7,50.9,64
42.749863,-81.449953,2300,94.9,57.5,0
42.752563,-81.447144,2300,94.6,56.7,0
42.754852,-81.443211,2300,88.1,50.5,0
42.761078,-81.434472,2300,87.5,51.0,0
42.76181,-81.433598,2300,92.8,48.1,0
42.763412,-81.430102,2300,94.3,48.9,0
42.76474,-81.427106,2300,93.7,50.2,0
42.766113,-81.424484,2300,96.4,53.0,0
42.770325,-81.418492,2300,96.6,53.8,0
42.77124,-81.416557,2200,95.6,48.0,0
42.776001,-81.410127,2200,95.1,50.1,-192
42.78035,-81.403573,2300,92.7,47.2,-64
42.7836,-81.397393,2300,90.1,50.0,192
42.791107,-81.38004,2200,91.2,52.1,64
42.792068,-81.377543,2200,96.3,57.3,-64
42.795135,-81.372611,2200,96.3,57.3,192
42.795593,-81.371051,2300,96.8,54.7,256
42.798569,-81.366681,2300,96.0,56.5,256
42.799072,-81.365558,2300,98.2,51.6,256
42.805573,-81.352386,2300,97.8,52.9,192
42.810837,-81.344306,2300,88.8,54.2,0
42.812119,-81.342007,2300,87.5,51.0,0
42.817062,-81.332745,2300,90.4,51.7,0
42.818939,-81.328082,2300,90.6,52.6,0
42.81958,-81.326422,2200,91.3,55.3,0
42.821045,-81.322525,2200,92.1,57.9,-320
42.823654,-81.317415,2100,93.3,59.0,-320
42.825897,-81.312625,2200,95.2,58.3,-128
42.827911,-81.309431,2300,96.3,57.3,256
42.832031,-81.300042,2300,95.4,57.0,128
42.834137,-81.295379,2300,95.7,57.8,64
42.839355,-81.285351,2300,96.3,57.3,64
