lat,lon,alt,gs,track
28.105727,-80.652951,-150,70.2,85.9
28.105774,-80.652035,-125,71.1,86.8
28.105914,-80.649827,-25,70.1,86.7
28.10614,-80.646885,75,67.3,84.9
28.106333,-80.644118,175,65.2,85.6
28.106552,-80.641867,225,64.5,82.9
28.106689,-80.641127,250,63.8,76.4
28.106827,-80.640652,275,63.2,71.6
28.107031,-80.640241,300,61.3,61.8
28.10731,-80.63981,325,59.2,52.5
28.107543,-80.639541,325,58.8,41.5
28.107915,-80.639271,350,58.3,31.0
28.108334,-80.639056,375,58.2,24.4
28.108612,-80.638962,400,59.7,13.6
28.109126,-80.638894,400,60.4,6.7
28.11001,-80.638841,425,62.0,1.9
28.111588,-80.638909,475,65.0,358.2
28.113269,-80.639002,500,67.2,355.7
28.114838,-80.639226,550,70.6,352.7
28.116527,-80.639541,600,74.3,349.1
28.117319,-80.639756,625,75.4,345.4
28.117971,-80.640079,650,77.9,335.7
28.118576,-80.64051,675,79.1,327.9
28.119141,-80.640969,700,80.2,319.5
28.119693,-80.641641,725,82.8,312.5
28.120193,-80.642395,725,85.0,306.9
28.120578,-80.643149,750,88.2,299.2
28.120857,-80.643795,750,91.8,293.8
28.121136,-80.644765,750,95.9,286.4
28.121338,-80.645828,750,99.8,281.0
28.121475,-80.64736,750,104.3,274.4
28.121613,-80.651321,750,104.0,271.6
28.121648,-80.656074,750,101.0,270.0
28.121613,-80.662096,750,100.0,268.9
28.121384,-80.671023,725,99.1,267.7
28.121246,-80.674667,675,95.0,268.2
28.12109,-80.677185,650,93.4,264.5
28.12088,-80.678523,650,92.4,260.0
28.120605,-80.679738,625,92.1,252.9
28.120285,-80.68053,600,91.2,244.0
28.119693,-80.681655,575,91.0,236.7
28.119186,-80.682326,575,90.0,229.1
28.118408,-80.683171,550,89.3,221.4
28.117584,-80.683805,500,87.9,213.9
28.116946,-80.68424,500,86.8,206.0
28.115969,-80.684617,475,86.7,198.9
28.114746,-80.684967,450,85.4,193.6
28.112803,-80.685425,400,83.2,189.7
28.111176,-80.685654,400,78.4,185.9
28.110352,-80.685707,400,75.0,180.8
28.109436,-80.685601,400,71.5,173.6
28.10866,-80.685479,400,70.6,167.7
28.107869,-80.685156,375,68.6,161.3
28.10733,-80.684861,375,67.1,153.4
28.106735,-80.684439,350,65.5,145.6
28.10614,-80.683858,325,64.4,138.1
28.10582,-80.683432,325,62.3,132.4
28.105541,-80.683001,325,61.0,125.0
28.105215,-80.682409,325,60.4,116.6
28.104904,-80.681587,300,58.5,110.0
28.104767,-80.6809,300,56.5,103.3
28.104675,-80.680108,275,55.4,97.2
28.104564,-80.679016,275,57.1,93.0
28.104564,-80.677508,225,58.0,90.0
28.10463,-80.675724,175,58.1,87.0
28.10475,-80.673092,100,59.1,87.1
28.104843,-80.670292,25,61.0,89.1
28.10495,-80.668963,25,62.3,84.5
28.105042,-80.666639,-25,59.1,87.1
28.105225,-80.663787,-100,60.1,87.1
28.105402,-80.659628,-175,61.1,87.2
28.105453,-80.659191,-175,59.1,86.1
28.106003,-80.647994,-150,74.1,86.9
28.106146,-80.645357,-50,72.2,86.0
28.106323,-80.643451,25,70.6,82.7
28.106379,-80.642826,25,71.0,80.3
28.106689,-80.640494,125,67.3,78.9
28.106938,-80.639702,175,64.2,71.8
28.107101,-80.639332,200,60.9,60.5
28.107376,-80.638909,225,59.0,51.2
28.107651,-80.638592,250,57.3,42.9
28.107971,-80.638328,275,57.5,31.5
28.108427,-80.638087,300,59.1,24.0
28.108887,-80.637958,300,60.6,13.4
28.109452,-80.637871,325,62.7,8.3
28.110214,-80.637853,350,66.0,0.0
28.111176,-80.637905,375,68.4,354.1
28.11285,-80.638194,425,68.9,350.8
28.114759,-80.638625,450,73.4,349.0
28.117412,-80.63911,550,73.0,350.5
28.118408,-80.639384,575,73.2,345.8
28.119003,-80.639596,600,74.5,337.9
28.1196,-80.639972,625,76.7,329.4
28.120205,-80.640456,650,79.5,320.1
28.120743,-80.641127,675,81.5,311.5
