lat,lon,alt,gs,track
42.865906,-8.40526,2550,0.0,0.0
42.862747,-8.404158,2650,180.9,165.3
42.86153,-8.403756,2700,183.8,165.5
42.858411,-8.402645,2750,188.0,165.5
42.857899,-8.402448,2775,192.1,165.5
42.856083,-8.401794,2800,193.3,165.3
42.854687,-8.401271,2825,197.4,165.3
42.851761,-8.400261,2875,202.8,165.1
42.848775,-8.399179,2950,207.6,165.5
42.846954,-8.398601,3000,208.6,165.6
42.84494,-8.397898,3075,211.2,166.0
42.842583,-8.397086,3175,214.4,166.0
42.840683,-8.396429,3250,216.1,165.3
42.837662,-8.395279,3375,217.6,164.8
42.835785,-8.394577,3450,218.6,164.9
42.833725,-8.393874,3550,219.5,164.9
42.83155,-8.393097,3650,220.0,165.5
42.829502,-8.392378,3775,220.0,165.5
42.827545,-8.391702,3875,219.0,165.5
42.825943,-8.391127,3975,219.0,165.5
42.824524,-8.390616,4050,218.1,165.4
42.821915,-8.389722,4200,218.5,166.0
42.816747,-8.388519,4425,221.9,172.5
42.815277,-8.388381,4500,223.7,175.4
42.812697,-8.388388,4600,225.2,177.7
42.810699,-8.388636,4650,230.6,184.2
42.808319,-8.389185,4725,236.3,191.0
42.804977,-8.390434,4825,239.0,195.8
42.803572,-8.391191,4875,242.4,200.5
42.800919,-8.39298,4975,245.2,205.1
42.798358,-8.395088,5075,247.5,212.0
42.796188,-8.3973,5175,249.8,216.0
42.794357,-8.399422,5275,250.3,218.8
42.792679,-8.401475,5375,253.4,222.4
42.790741,-8.404042,5450,255.3,223.9
42.789001,-8.406393,5550,258.1,224.5
42.786392,-8.409784,5650,260.9,224.2
42.783737,-8.41328,5750,265.3,223.3
42.782251,-8.41508,5775,268.9,222.9
42.779022,-8.419148,5850,272.5,222.5
42.777512,-8.420958,5900,276.1,222.1
42.775408,-8.423448,5950,279.8,221.7
42.774431,-8.424597,5975,283.5,221.0
42.772385,-8.427013,6075,283.5,221.0
42.770782,-8.428886,6125,285.0,220.7
42.769217,-8.430665,6225,286.6,220.5
42.767262,-8.432901,6325,287.3,220.3
42.765306,-8.435137,6425,288.1,220.2
42.763212,-8.437564,6525,289.6,220.0
42.760837,-8.440247,6625,291.8,219.9
42.75972,-8.44146,6675,292.6,219.7
42.757187,-8.444366,6800,293.3,219.6
42.755081,-8.446676,6900,294.1,219.5
42.752598,-8.449508,7000,296.3,219.4
42.748764,-8.45373,7175,297.1,219.3
42.744684,-8.458259,7375,298.5,219.3
42.741472,-8.461836,7575,299.1,219.4
42.738073,-8.465605,7775,298.5,219.3
42.734256,-8.469884,7975,299.1,219.4
42.730578,-8.473908,8175,300.5,219.5
42.726296,-8.478763,8375,301.9,219.5
42.72299,-8.482403,8550,301.9,219.5
42.719696,-8.486127,8750,301.9,219.5
42.716446,-8.489747,8950,301.1,219.6
42.713058,-8.493555,9150,301.1,219.6
42.709863,-8.497158,9350,300.4,219.7
42.706467,-8.501046,9550,299.0,219.7
42.703217,-8.504666,9750,299.0,219.7
42.699947,-8.508336,9950,299.0,219.7
42.696671,-8.512095,10150,298.2,219.8
42.693337,-8.515873,10350,297.6,219.7
42.69136,-8.518087,10475,297.6,219.7
42.689845,-8.51977,10550,298.2,219.8
42.688751,-8.521021,10600,299.0,219.7
42.687564,-8.522325,10650,299.0,219.7
42.686371,-8.523705,10700,300.4,219.7
42.685226,-8.524954,10750,301.8,219.8
42.683747,-8.526668,10800,302.6,219.6
42.681605,-8.529031,10850,305.4,219.7
42.677536,-8.53363,10900,310.4,219.6
42.671597,-8.540273,11000,320.4,219.6
42.664719,-8.547988,11100,328.9,219.4
42.658539,-8.554854,11175,338.2,219.5
42.654968,-8.558849,11250,342.4,219.6
42.653069,-8.560968,11275,344.6,219.5
42.650555,-8.563843,11350,346.0,219.5
42.647436,-8.567228,11450,348.1,219.4
42.644852,-8.570147,11550,349.5,219.4
42.641464,-8.573955,11675,349.5,219.4
42.639084,-8.576577,11800,349.5,219.4
42.631701,-8.584793,12175,348.1,219.4
42.627651,-8.589328,12400,348.1,219.4
42.618015,-8.599995,12800,350.3,219.3
42.609512,-8.609473,13175,350.2,219.6
42.601024,-8.618966,13575,349.5,219.4
42.595871,-8.624705,13800,351.0,219.4
42.583878,-8.638063,14200,355.2,219.5
42.57947,-8.642983,14350,356.6,219.5
42.570511,-8.652919,14750,356.6,219.5
42.568577,-8.655119,14800,357.4,219.4
42.567261,-8.65654,14850,358.0,219.6
42.556961,-8.668088,15125,363.8,219.4
42.545813,-8.680541,15525,366.4,219.7
42.532425,-8.695491,15925,370.8,219.5
42.519974,-8.709349,16325,373.8,219.4
42.508198,-8.722442,16725,375.8,219.5
42.496002,-8.735983,17125,377.3,219.3
42.484177,-8.749077,17525,378.7,219.3
42.472229,-8.762408,17925,380.2,219.3
42.460007,-8.775954,18325,381.6,219.4
42.446982,-8.79034,18725,384.4,219.4
42.433136,-8.805667,19125,387.2,219.4
42.420593,-8.819525,19525,389.4,219.4
42.405716,-8.836004,19925,393.0,219.3
42.391846,-8.851422,20325,395.0,219.4
42.376502,-8.868394,20700,399.4,219.3
42.360992,-8.885567,21100,402.2,219.4
42.344521,-8.90378,21475,407.2,219.3
42.3284,-8.921585,21875,410.0,219.4
42.311981,-8.939677,22250,414.3,219.2
42.296153,-8.957051,22625,416.5,219.1
42.279831,-8.974956,23000,419.3,219.2
42.263427,-8.993012,23400,420.8,219.2
42.246964,-9.011099,23800,422.9,219.1
42.229477,-9.030325,24175,425.7,219.2
42.21194,-9.049541,24550,428.6,219.2
42.193909,-9.069339,24925,430.7,219.2
42.176788,-9.088128,25300,432.2,219.2
42.160034,-9.106418,25675,433.6,219.2
42.14295,-9.125104,26050,434.3,219.1
42.125632,-9.14401,26425,434.3,219.1
42.107254,-9.164096,26800,435.7,219.1
42.088158,-9.184954,27150,438.6,219.2
42.069031,-9.205669,27500,439.9,218.4
42.061018,-9.21325,27625,442.7,214.7
42.053662,-9.219126,27725,444.9,210.1
42.045981,-9.2243,27850,447.3,205.7
42.036671,-9.229538,28000,448.5,201.6
42.027174,-9.233945,28100,450.9,198.4
42.017352,-9.237394,28225,452.8,194.2
42.007965,-9.239876,28350,454.1,190.1
41.997391,-9.241749,28475,455.8,186.3
41.987549,-9.242498,28575,457.7,183.1
41.974849,-9.242568,28725,458.0,179.8
41.94757,-9.242568,29050,461.0,180.2
41.918289,-9.24281,29375,463.0,180.5
41.888681,-9.243271,29675,467.0,180.7
41.858459,-9.243872,29975,470.1,180.9
41.828751,-9.244496,30275,473.1,181.0
41.797625,-9.245251,30575,475.1,181.1
41.764852,-9.246081,30850,479.1,181.1
41.746604,-9.246528,31050,480.1,181.1
41.71907,-9.247242,31375,480.1,181.1
41.692017,-9.247929,31725,479.1,181.1
41.66478,-9.248678,32050,479.1,181.2
41.63768,-9.24949,32400,478.2,181.4
41.610489,-9.250363,32725,477.2,181.4
41.580552,-9.251383,33050,478.2,181.4
41.550293,-9.252299,33350,478.1,181.3
41.517893,-9.253235,33625,480.1,181.2
41.487773,-9.254001,33925,480.1,181.1
41.457092,-9.254733,34225,481.1,180.9
41.427442,-9.255343,34525,480.1,180.8
41.397322,-9.255918,34850,480.1,180.8
41.367142,-9.25647,35150,479.1,180.8
41.33757,-9.25708,35475,478.1,180.8
41.305161,-9.257751,35750,478.1,181.0
41.27211,-9.258423,36025,477.1,181.0
41.239557,-9.259103,36300,477.1,181.0
41.209298,-9.259789,36600,475.1,181.0
41.175888,-9.260559,36875,474.1,181.0
41.161514,-9.260864,37000,474.1,181.1
41.156113,-9.260986,37000,474.1,181.0
41.113174,-9.262024,37000,474.1,181.1
41.06955,-9.263062,37000,471.1,181.1
41.026999,-9.264096,37000,471.1,181.1
40.983799,-9.265158,37000,470.1,181.0
40.940369,-9.266113,37000,469.1,181.0
40.897156,-9.26709,37000,468.1,181.0
40.854675,-9.268066,37000,467.1,181.0
40.811928,-9.268965,37000,467.1,181.0
40.768541,-9.269902,37000,466.1,181.0
40.726227,-9.270996,37000,465.1,181.2
40.683243,-9.272278,37000,465.1,181.4
40.6409,-9.273438,37000,465.1,181.1
40.598007,-9.274475,37000,465.1,181.0
40.55631,-9.27527,37000,465.1,180.9
40.51355,-9.276062,37000,465.1,180.9
40.471212,-9.276893,37000,465.1,180.9
40.429276,-9.27771,37000,466.1,180.9
40.38644,-9.278578,37000,466.1,180.9
40.343719,-9.27948,37000,466.1,181.0
40.30111,-9.280389,37000,466.1,181.0
40.258468,-9.281262,37000,466.1,181.0
40.215687,-9.282261,37000,467.1,181.0
40.173477,-9.283203,37000,467.1,181.0
40.130997,-9.28418,37000,467.1,181.0
40.088972,-9.285133,37000,467.1,181.1
40.045911,-9.286194,37000,467.1,181.0
40.003235,-9.287109,37000,467.1,181.0
39.960342,-9.288086,37000,467.1,181.0
39.918218,-9.289062,37000,467.1,181.0
39.875623,-9.289978,37000,466.1,181.0
39.833121,-9.290894,37000,466.1,181.0
39.7901,-9.291866,37000,466.1,181.0
39.74794,-9.292762,37000,466.1,181.0
39.705093,-9.293717,37000,465.1,181.0
39.662507,-9.294617,37000,465.1,181.0
39.620098,-9.295532,37000,464.1,181.0
39.57756,-9.296464,37000,464.1,181.0
39.534988,-9.297479,37000,464.1,181.0
39.492966,-9.298374,37000,463.1,181.0
39.451492,-9.29927,37000,463.1,181.0
39.408737,-9.300225,37000,462.1,181.0
39.366341,-9.301147,37000,462.1,181.0
39.323639,-9.302076,37000,462.1,180.9
39.281616,-9.302972,37000,461.1,181.0
39.240092,-9.303955,37000,461.1,181.0
39.198578,-9.304823,37000,461.1,181.0
39.156601,-9.305718,37000,460.1,180.9
39.115145,-9.30658,37000,460.1,181.0
39.073013,-9.30751,37000,460.1,181.0
39.03154,-9.308465,37000,460.1,181.0
38.989563,-9.30942,37000,459.1,181.0
38.948116,-9.310364,37000,459.1,181.0
38.90566,-9.311218,37000,459.1,180.9
38.863624,-9.312073,37000,459.1,181.0
38.821701,-9.313003,37000,458.1,181.0
38.779724,-9.313839,37000,458.1,181.0
38.738305,-9.314758,37000,458.1,181.0
38.696082,-9.315613,37000,458.1,180.9
38.654297,-9.316466,37000,459.1,180.9
38.611908,-9.317302,37000,459.1,181.0
38.570618,-9.318197,37000,459.1,181.0
38.529099,-9.319153,37000,459.1,181.0
38.487259,-9.320048,37000,459.1,181.0
38.445212,-9.320984,37000,458.1,181.0
38.402756,-9.321899,37000,458.1,181.0
38.36055,-9.322834,37000,458.1,181.0
38.318869,-9.323691,37000,458.1,181.0
38.276972,-9.324586,37000,457.1,180.9
38.235214,-9.325464,37000,457.1,180.9
38.193178,-9.326318,37000,456.1,180.9
38.151933,-9.327154,37000,456.1,181.0
38.110083,-9.328049,37000,455.1,180.9
38.068771,-9.328912,37000,455.1,181.0
38.026614,-9.329841,37000,455.1,181.0
37.985413,-9.330782,37000,455.1,181.0
37.943751,-9.331632,37000,454.1,180.9
37.902413,-9.332468,37000,454.1,180.9
37.861176,-9.333295,37000,454.1,180.9
37.818945,-9.33414,37000,454.1,181.0
37.777542,-9.335048,37000,455.1,181.0
37.73692,-9.335871,37000,455.1,180.9
37.695535,-9.336767,37000,454.1,181.0
37.653824,-9.337603,37000,454.1,181.0
37.611969,-9.338496,37000,454.1,180.9
37.570404,-9.339372,37000,454.1,181.0
37.528976,-9.34019,37000,454.1,180.9
37.487228,-9.341067,37000,454.1,181.0
37.445847,-9.341944,37000,454.1,181.0
37.404236,-9.34282,37000,454.1,181.0
37.362717,-9.343697,37000,454.1,181.0
37.321022,-9.344589,37000,454.1,181.0
37.279404,-9.345424,37000,454.1,180.9
37.238251,-9.346268,37000,454.1,180.9
37.196262,-9.347096,37000,454.1,180.9
