lat,lon,alt,gs,track,vs
23.171402,72.517057,6325,278.3,25.1,3072
23.176078,72.51943,6525,278.3,25.1,3072
23.177811,72.520303,6600,279.2,25.0,2560
23.181519,72.5222,6725,280.1,24.9,2304
23.185501,72.524148,6850,281.9,24.8,2176
23.190811,72.526794,7000,282.8,24.7,2112
23.197586,72.53014,7200,286.4,24.3,2176
23.203354,72.532937,7400,287.3,24.2,2304
23.209259,72.535783,7600,289.2,24.1,2560
23.214981,72.53858,7800,289.2,24.1,2816
23.220474,72.541177,8000,288.8,23.9,3008
23.225144,72.543437,8200,287.9,24.0,3136
23.229427,72.545522,8400,285.6,24.0,3456
23.233658,72.547569,8600,283.8,24.1,3840
23.236736,72.549032,8775,281.2,23.9,4032
23.240181,72.55071,8975,278.9,23.9,4224
23.243088,72.552063,9150,275.8,24.0,4288
23.246139,72.553558,9325,272.6,24.0,3904
23.248839,72.55483,9475,271.3,23.9,3648
23.252889,72.556763,9675,269.5,24.1,3264
23.25705,72.558805,9875,267.2,24.1,2880
23.261719,72.561052,10075,267.2,24.1,2560
23.26767,72.563948,10275,267.2,24.1,2176
23.273046,72.566528,10425,269.1,23.9,1792
23.278336,72.569092,10550,272.6,24.0,1408
23.284149,72.571888,10650,276.2,24.1,960
23.294174,72.576782,10800,284.2,24.3,1152
23.300766,72.579978,10925,288.3,24.2,1600
23.309497,72.584229,11100,292.7,24.2,1280
23.316759,72.587789,11200,299.4,24.2,832
23.329468,72.593911,11325,309.3,24.2,768
23.338943,72.598555,11400,316.9,24.2,768
23.35023,72.604014,11500,326.3,24.0,704
23.360138,72.608842,11600,333.4,24.3,768
23.370483,72.613886,11700,341.1,24.2,1216
23.379318,72.618181,11850,344.2,24.2,1664
23.398272,72.627513,12250,347.6,25.4,2112
23.405457,72.631514,12450,348.9,28.0,2240
23.412598,72.636058,12625,349.0,31.0,2304
23.420471,72.641701,12850,348.7,34.6,2368
23.431503,72.650191,13150,349.1,35.6,1920
23.438507,72.655634,13300,351.9,35.6,1472
23.455811,72.669117,13625,358.3,35.7,1792
23.464097,72.675527,13825,359.1,35.6,2240
23.477509,72.685896,14225,357.7,35.6,2368
23.488495,72.694486,14500,358.3,35.7,1984
23.504877,72.707214,14875,361.1,35.8,1792
23.521225,72.720004,15225,363.9,35.8,1792
23.538906,72.733816,15575,367.5,35.8,1472
23.5578,72.748515,15950,371.9,35.7,1664
23.576753,72.763384,16300,374.7,35.8,1536
23.596538,72.778879,16625,381.1,35.8,1536
23.613902,72.792456,16975,384.7,35.8,1792
23.631219,72.805982,17325,386.1,35.8,1728
23.649235,72.820129,17675,388.3,35.8,1728
23.667437,72.834381,18025,391.1,35.8,1728
23.681259,72.845205,18275,393.3,35.8,1280
23.701675,72.861226,18575,397.5,35.9,1728
23.719669,72.875372,18975,397.5,35.9,2176
23.735458,72.887828,19375,394.4,36.0,2560
23.743596,72.894235,19600,393.0,36.0,2112
23.751617,72.900543,19750,393.9,35.9,1664
23.757477,72.905172,19850,394.7,35.8,1216
23.766586,72.912292,19950,397.5,35.9,768
23.785995,72.927602,20125,403.3,35.8,1216
23.805837,72.943207,20450,404.7,35.8,1600
23.823257,72.956848,20725,406.1,35.9,1152
23.848251,72.976583,20975,412.5,35.9,960
23.864493,72.989329,21175,414.7,35.9,1408
23.885022,73.005498,21500,414.7,35.9,1600
23.896009,73.014204,21650,415.2,36.0,1152
23.92424,73.036448,21925,422.5,36.0,960
23.952383,73.058616,22200,426.6,36.0,1024
23.97822,73.079034,22525,428.3,35.9,1280
23.99712,73.093958,22825,427.5,36.0,1600
24.018022,73.110438,23125,427.5,36.0,1216
24.022064,73.113658,23150,428.3,35.9,768
24.050143,73.135779,23350,433.3,35.9,704
24.076859,73.156891,23600,437.5,36.0,1024
24.103638,73.17805,23900,439.7,35.9,1088
24.132494,73.20092,24200,441.6,36.1,1024
24.159302,73.222148,24475,443.8,36.0,1024
24.187042,73.244171,24800,443.8,36.0,1152
24.210609,73.262847,25100,443.8,36.0,1536
24.229843,73.278097,25375,443.0,36.1,1088
24.240005,73.286133,25450,443.8,36.0,640
24.271957,73.311462,25675,448.8,36.0,960
24.277267,73.315633,25725,448.8,36.0,1344
24.284813,73.321666,25825,448.0,36.1,1728
