lat,lon,alt,gs,track,vs
-23.777802,133.926341,3000,115.9,349.6,768
-23.775696,133.926036,3000,113.6,353.9,704
-23.775421,133.925985,3100,113.5,354.4,640
-23.772034,133.925781,3100,114.1,357.5,512
-23.768188,133.92568,3200,115.0,359.0,384
-23.765709,133.925724,3200,114.1,2.5,320
-23.761642,133.925985,3300,112.3,4.1,448
-23.757706,133.926392,3400,111.6,6.2,1088
-23.754303,133.92676,3500,110.4,4.7,1216
-23.751617,133.927053,3600,110.6,5.7,576
-23.744946,133.927745,3700,108.4,4.8,640
-23.738522,133.928263,3700,113.4,4.6,256
-23.734818,133.928477,3800,118.1,1.9,832
-23.73111,133.928579,3900,117.0,1.0,960
-23.726419,133.928729,4000,118.1,2.4,960
-23.723831,133.928935,4100,114.3,4.0,1216
-23.720169,133.929291,4200,112.8,6.6,576
-23.713943,133.930129,4300,113.7,6.6,640
-23.708589,133.93075,4400,114.6,6.0,384
-23.702591,133.931427,4500,114.5,5.5,832
-23.698746,133.931783,4600,112.4,4.6,448
-23.693227,133.932305,4600,116.4,4.9,256
-23.689362,133.932648,4700,118.3,4.4,576
-23.685471,133.932851,4800,120.1,2.4,576
-23.679866,133.933186,4900,119.3,3.8,640
-23.677551,133.933462,4900,118.0,7.3,704
-23.676422,133.933704,4900,116.1,10.9,704
-23.675125,133.934072,5000,113.6,16.4,896
-23.673203,133.934835,5000,112.4,20.9,832
-23.671646,133.935496,5100,109.9,21.9,768
-23.667435,133.937225,5200,110.7,20.1,384
-23.662596,133.939146,5300,112.3,19.2,576
-23.657455,133.940989,5300,114.5,17.8,704
-23.655899,133.941447,5400,114.3,15.7,448
-23.64984,133.943291,5500,116.5,15.9,448
-23.644813,133.94495,5600,114.2,17.3,768
-23.640576,133.946504,5700,111.3,19.4,704
-23.637039,133.947957,5700,111.2,22.2,448
-23.635083,133.948836,5800,112.5,22.5,448
-23.631042,133.950755,5900,110.1,24.7,768
-23.626282,133.953247,6000,108.7,25.6,576
-23.621537,133.955677,6100,109.2,24.9,704
-23.616974,133.957905,6200,108.7,24.4,512
-23.612552,133.96003,6200,110.7,22.9,512
-23.611062,133.960704,6300,111.6,22.7,512
-23.607012,133.962518,6400,110.3,22.4,704
-23.6017,133.964895,6400,114.8,22.5,-448
-23.600867,133.965316,6400,119.2,22.7,-704
-23.599797,133.965782,6400,121.5,22.8,-704
-23.599052,133.966093,6400,125.5,22.5,-576
-23.597143,133.966974,6400,130.0,22.6,-384
-23.596585,133.967233,6300,130.9,22.5,-384
-23.594071,133.968373,6300,135.0,22.2,-256
-23.590439,133.96993,6300,139.1,22.0,128
-23.585861,133.971965,6400,141.3,22.0,-128
-23.585552,133.972053,6300,141.3,22.0,-128
-23.582107,133.973607,6400,142.6,22.2,192
-23.579956,133.974508,6300,143.5,22.1,-128
-23.578615,133.97511,6400,144.5,22.0,-128
