lat,lon,alt,gs,track,vs
26.002258,-80.237922,-50,72.0,90.8,576
26.002167,-80.234709,25,76.1,92.3,576
26.002167,-80.231859,100,78.0,90.0,896
26.002121,-80.229682,175,80.1,87.8,896
26.002213,-80.22906,200,76.4,75.6,896
26.002487,-80.22849,225,75.6,64.1,896
26.002683,-80.228189,250,76.0,54.6,896
26.002991,-80.227817,275,76.5,41.8,1152
26.003428,-80.227555,300,76.5,28.9,1152
26.004044,-80.227298,325,77.2,18.9,1152
26.004546,-80.227186,350,78.3,10.3,1216
26.005188,-80.227143,400,81.0,0.7,1216
26.006149,-80.227195,425,84.5,353.9,1216
26.007152,-80.227397,475,87.3,346.8,1216
26.008026,-80.227661,500,89.2,342.4,1152
26.008875,-80.228137,525,90.3,333.7,1152
26.009434,-80.228559,575,91.6,323.9,1152
26.009946,-80.229087,600,94.8,315.0,1152
26.010504,-80.229774,625,96.2,307.8,1152
26.01097,-80.230672,650,99.5,300.2,1152
26.011414,-80.231703,700,102.3,291.8,768
26.01178,-80.232947,725,105.0,283.8,768
26.011994,-80.23458,750,108.8,276.9,768
26.01218,-80.236693,775,113.4,275.1,384
26.012375,-80.240306,800,118.1,271.9,384
26.012558,-80.245177,900,117.1,272.0,640
26.012646,-80.24731,900,122.1,271.9,640
26.012692,-80.24863,900,125.1,271.8,640
26.012695,-80.249012,900,126.1,271.8,0
26.012787,-80.252069,925,131.1,272.2,0
26.012925,-80.256659,925,136.0,270.8,128
26.012972,-80.259247,950,140.0,270.0,128
26.01297,-80.262693,975,144.0,270.0,256
26.012833,-80.269741,1025,145.1,268.0,192
26.012553,-80.283702,1075,147.0,268.8,-64
26.012366,-80.298491,1050,150.0,268.9,-320
26.012227,-80.308474,1100,148.0,268.8,-320
26.012146,-80.311095,1100,152.1,268.1,-320
26.012087,-80.315288,1125,154.0,268.9,-320
26.012087,-80.315552,1125,153.0,268.9,512
26.01204,-80.322524,1200,153.0,268.9,512
26.011963,-80.326279,1175,157.0,268.9,512
26.011808,-80.331926,1100,160.1,267.9,512
26.011761,-80.332243,1100,161.1,267.9,-256
26.011435,-80.342912,1025,161.1,267.9,-320
26.011322,-80.349962,950,162.0,270.0,-448
26.011276,-80.363021,950,157.0,270.0,-448
26.011389,-80.369321,950,154.1,271.9,0
26.011808,-80.384744,950,154.0,271.1,192
26.012134,-80.400009,975,153.1,271.9,0
26.012366,-80.410626,925,152.0,271.1,-192
26.012553,-80.420767,875,153.0,271.1,-64
26.012604,-80.430753,925,148.0,270.0,512
26.012599,-80.440627,975,149.0,270.0,-256
26.012553,-80.450346,975,145.0,268.8,256
26.012459,-80.459061,975,149.0,270.0,-192
26.012512,-80.466925,1000,148.1,271.9,576
26.01265,-80.47133,1075,144.0,271.2,320
26.012553,-80.47385,1075,143.2,267.2,-128
26.01232,-80.476544,1050,144.1,262.8,-384
26.011901,-80.479185,1050,145.1,258.1,-256
26.011414,-80.481072,1025,145.8,251.2,-320
26.010551,-80.483305,1025,144.6,245.9,-128
26.010086,-80.484182,1025,144.6,245.9,-128
26.009201,-80.485523,1025,144.2,232.9,-64
26.008347,-80.486462,1000,143.2,229.0,0
26.007339,-80.487395,1025,141.6,222.1,256
26.006012,-80.488327,1025,136.2,209.9,320
26.004639,-80.488949,1050,133.7,202.0,192
26.003801,-80.489167,1050,131.9,194.0,64
26.002311,-80.489326,1050,130.0,187.1,0
26.00138,-80.489273,1050,128.2,176.9,-128
26.000542,-80.489062,1025,126.9,170.0,-128
25.999786,-80.488742,1025,124.9,160.8,192
25.998962,-80.488327,1025,121.2,154.1,320
25.998184,-80.487809,1050,118.9,149.1,384
25.997423,-80.48716,1050,114.1,138.9,576
25.996678,-80.486315,1075,110.5,132.1,576
25.99598,-80.485259,1100,106.0,123.8,384
25.995375,-80.484097,1100,104.2,118.0,128
25.995002,-80.483146,1100,102.9,111.1,-64
25.99411,-80.480036,1100,104.0,107.9,-192
25.99314,-80.476808,1075,108.2,106.1,-384
25.992489,-80.474378,1075,112.6,108.1,-320
