lat,lon,alt,gs,track,vs
35.433794,-119.056208,575,40.3,316.0,-64
35.43576,-119.058552,575,65.1,315.0,0
35.436493,-119.059467,600,66.5,316.2,256
35.437592,-119.060783,650,71.4,315.6,256
35.439381,-119.062987,675,76.4,313.9,256
35.441708,-119.065909,750,79.2,314.0,640
35.443757,-119.068363,800,82.0,316.0,576
35.444458,-119.069195,850,77.8,317.1,896
35.445665,-119.070584,925,72.9,316.7,960
35.447754,-119.072971,1025,72.9,316.7,640
35.449995,-119.075434,1100,72.1,315.0,512
35.450507,-119.076194,1125,70.4,308.7,768
35.450821,-119.076862,1150,69.5,300.3,832
35.451112,-119.077713,1175,69.1,292.1,640
35.451298,-119.078531,1200,69.1,284.2,512
35.451438,-119.079466,1225,69.6,277.4,704
35.451531,-119.081103,1250,73.3,275.5,256
35.451874,-119.084587,1300,73.7,277.8,704
35.452057,-119.086418,1375,69.6,277.4,960
35.452462,-119.089342,1475,66.8,278.6,704
35.452927,-119.092557,1550,67.1,280.3,384
35.453346,-119.095771,1625,68.7,278.4,384
35.453751,-119.098434,1675,68.3,281.0,576
35.454231,-119.101205,1750,66.9,283.8,576
35.454883,-119.104127,1825,65.7,283.2,640
35.455307,-119.106674,1875,68.3,281.0,256
35.455441,-119.107809,1925,67.2,274.3,576
35.455444,-119.109879,1950,68.0,270.8,384
35.45549,-119.113197,2025,70.0,270.8,448
35.455441,-119.115698,2075,70.0,268.4,512
35.455348,-119.119087,2150,70.0,270.0,320
35.455348,-119.122652,2225,70.0,269.2,512
35.455302,-119.126567,2300,70.0,270.0,384
35.455302,-119.129957,2375,70.0,269.2,448
35.455215,-119.131794,2400,68.2,265.8,640
35.454929,-119.135158,2475,68.4,264.1,384
35.454575,-119.138203,2575,66.6,262.2,512
35.454163,-119.141865,2650,67.6,262.4,448
35.453905,-119.14556,2725,67.5,263.2,448
35.453579,-119.149417,2800,67.5,263.2,512
35.453384,-119.151764,2825,67.2,265.7,448
35.453207,-119.155319,2900,70.3,265.1,384
35.453067,-119.157949,2950,66.1,267.4,704
35.452972,-119.160519,3050,64.2,265.5,576
35.452788,-119.163617,3125,61.1,267.2,512
35.452695,-119.166656,3200,60.1,267.1,512
35.452555,-119.168234,3225,58.4,263.1,576
35.452332,-119.170132,3275,59.8,260.4,320
35.452011,-119.172077,3325,60.4,257.6,448
35.451438,-119.175188,3375,61.0,259.6,320
35.451096,-119.177856,3425,59.7,261.3,448
35.450684,-119.180775,3500,58.9,260.2,448
35.450226,-119.184036,3575,58.7,261.2,448
35.449669,-119.188278,3625,61.8,260.7,128
35.449529,-119.18968,3625,66.5,263.1,-64
35.449343,-119.191492,3625,71.5,263.6,-128
35.44897,-119.195466,3650,76.4,264.0,0
35.448715,-119.199829,3650,81.2,265.8,256
35.448532,-119.204063,3675,84.1,268.0,64
35.448441,-119.208469,3675,88.0,270.0,64
35.448505,-119.211595,3675,90.1,273.2,-64
35.448784,-119.214984,3700,89.5,275.8,320
35.449127,-119.217796,3725,88.1,279.1,384
35.449762,-119.222581,3725,88.3,279.8,0
35.449905,-119.223919,3725,87.4,275.2,-192
35.449905,-119.22472,3725,86.0,270.0,64
35.449814,-119.225693,3750,86.8,262.1,448
35.449631,-119.226437,3750,87.4,254.1,256
35.449343,-119.227373,3775,86.8,245.5,256
35.448831,-119.228425,3775,88.2,237.0,256
35.448166,-119.229412,3775,90.1,229.9,0
35.447571,-119.230099,3775,90.6,222.3,128
35.446689,-119.230821,3800,90.1,213.7,256
35.445805,-119.231405,3850,91.2,206.0,640
35.444962,-119.231758,3850,93.9,198.6,512
35.444321,-119.23193,3850,95.8,193.9,128
35.443291,-119.232165,3800,98.3,189.4,-256
35.441299,-119.232388,3800,100.4,185.1,0
35.439288,-119.232574,3775,96.2,183.6,-256
35.43696,-119.232749,3750,91.2,183.8,-384
35.435936,-119.232866,3750,86.2,184.0,-128
35.434772,-119.232924,3750,81.2,184.2,-64
35.43305,-119.232983,3725,77.0,180.7,-256
35.43219,-119.233017,3725,72.0,180.8,-64
35.431274,-119.233017,3725,67.0,181.7,128
35.430038,-119.233131,3725,64.1,183.6,-320
35.429535,-119.233131,3700,65.2,184.4,-640
35.428069,-119.233275,3650,61.1,183.8,-192
35.427612,-119.233303,3675,56.1,184.1,64
