lat,lon,alt,gs,track
51.983255,8.526332,775,50.7,292.0
51.983826,8.521957,775,68.9,279.2
51.983963,8.52066,800,72.0,279.6
51.984283,8.516998,800,75.0,279.2
51.984372,8.515738,800,83.6,276.9
51.984698,8.511579,850,87.7,277.2
51.985016,8.507462,875,89.7,277.0
51.985382,8.503952,900,94.4,279.8
51.986023,8.498459,900,98.7,280.5
51.98656,8.493766,925,102.0,281.3
51.986932,8.492039,900,102.5,288.8
51.987488,8.489838,875,102.6,293.6
51.988632,8.485641,875,102.2,293.0
51.990517,8.478856,950,101.6,295.0
51.991727,8.47501,975,102.5,298.6
51.993942,8.468704,975,103.9,300.0
51.994474,8.467242,1000,103.6,300.8
51.997639,8.458923,1050,102.4,301.8
52.000626,8.45108,1100,105.8,300.7
52.005181,8.438599,1125,105.5,301.4
52.007695,8.431771,1100,108.0,300.6
52.009464,8.426671,1075,108.3,298.7
52.013002,8.415841,1075,108.2,297.5
52.01651,8.405228,1100,109.2,298.4
52.0191,8.397949,1075,108.9,300.3
52.022369,8.388748,1075,111.9,298.9
52.025345,8.38028,1075,111.1,300.3
52.027479,8.374643,1075,109.3,302.7
52.030243,8.367538,1100,106.9,301.6
52.032833,8.360753,1125,109.6,302.0
52.035393,8.353847,1075,109.8,300.1
52.037395,8.347726,1100,106.5,298.0
52.040467,8.338074,1100,104.2,296.8
52.043289,8.32901,1150,106.4,296.8
52.044525,8.325195,1150,107.8,298.2
52.046906,8.317947,1175,106.4,296.8
52.049881,8.308258,1200,110.0,297.0
52.054276,8.29422,1200,110.9,298.0
52.057412,8.284947,1250,106.5,298.0
52.060531,8.275452,1300,105.6,298.3
52.062286,8.269806,1300,106.9,296.1
52.065628,8.258591,1300,110.5,295.2
52.068119,8.249555,1275,110.2,293.5
52.071991,8.234787,1275,109.7,294.2
52.075056,8.224208,1275,109.6,295.4
52.079059,8.210632,1300,106.5,294.4
52.081107,8.202942,1275,111.1,293.3
52.082016,8.199463,1300,112.5,292.5
52.085623,8.184736,1325,107.9,293.5
52.088649,8.174142,1300,107.8,294.7
52.092373,8.160958,1275,109.3,293.8
