lat,lon,alt,gs,track,vs
34.03656,-117.79569,4100,107.2,239.1,-256
34.031342,-117.80606,4100,110.3,239.5,-320
34.026939,-117.815151,4000,107.7,238.7,-192
34.025403,-117.818413,4000,108.3,241.3,-128
34.024658,-117.820244,4000,107.5,247.0,-64
34.024246,-117.821699,4000,107.9,252.7,-128
34.024006,-117.823391,4000,108.9,259.4,-320
34.023913,-117.824593,4000,110.2,266.9,-384
34.024006,-117.825851,4000,112.2,273.1,-384
34.024146,-117.82711,4000,113.0,280.7,-384
34.024472,-117.828426,4000,113.5,288.0,-256
34.024979,-117.82977,4000,114.5,294.8,-128
34.025665,-117.831116,4000,115.2,300.8,0
34.026489,-117.832405,4000,113.9,308.6,128
34.027634,-117.833862,4000,112.4,314.6,128
34.028778,-117.835095,4000,112.3,320.8,128
34.030151,-117.836273,4000,112.6,326.6,-128
34.031525,-117.837169,4000,113.2,332.1,-320
34.033038,-117.837982,4000,115.2,337.0,-320
34.033224,-117.838097,3900,115.3,338.1,-320
34.035004,-117.838795,3900,116.8,343.6,-256
34.036995,-117.839355,3900,116.3,348.6,-64
34.03895,-117.839699,3900,114.7,353.5,192
34.040579,-117.839756,3900,114.0,358.5,192
34.042115,-117.839699,3900,113.3,4.1,192
34.043427,-117.839468,3900,113.4,9.1,-128
34.044955,-117.839012,3900,115.2,15.6,-512
34.046445,-117.838383,3900,116.8,21.1,-704
34.048508,-117.837338,3800,117.4,23.1,-704
34.051346,-117.835712,3800,115.8,26.1,-640
34.053986,-117.834034,3700,117.7,29.0,-896
34.055923,-117.832741,3700,115.6,30.1,-512
34.056128,-117.832546,3700,115.6,30.1,64
34.057526,-117.831564,3700,111.0,32.1,192
34.058921,-117.830486,3700,107.3,34.0,-192
34.060364,-117.829266,3700,106.3,35.0,-640
34.061109,-117.828598,3600,107.2,36.7,-768
34.062515,-117.827192,3600,109.0,42.0,-896
34.063762,-117.825623,3500,109.7,46.8,-896
34.064414,-117.824707,3500,108.6,49.9,-512
34.065582,-117.822876,3500,107.6,54.8,-448
34.066681,-117.820858,3500,106.3,58.8,-448
34.067505,-117.819008,3400,105.1,62.2,-448
34.068237,-117.817046,3400,106.2,67.3,-704
34.068743,-117.815437,3400,108.2,72.2,-768
34.068976,-117.814407,3300,109.4,75.7,-1024
34.069348,-117.811947,3300,112.6,80.3,-1088
34.069519,-117.810656,3200,112.5,80.8,-1024
34.069885,-117.807293,3200,110.8,83.3,-896
34.069907,-117.807026,3100,109.6,84.2,-896
34.070114,-117.803426,3000,108.1,87.3,-768
34.070186,-117.799301,3000,104.0,89.4,-768
34.070206,-117.798045,2900,105.0,90.6,-1024
34.070186,-117.796497,2900,104.0,90.6,-704
34.070093,-117.792835,2800,102.1,92.8,-704
34.069885,-117.788628,2800,100.3,94.6,-640
34.069814,-117.788029,2700,100.6,96.3,-576
34.069611,-117.786946,2700,100.4,102.7,-704
34.069302,-117.78574,2700,101.6,110.8,-768
34.068878,-117.784816,2700,102.1,119.3,-1024
34.068231,-117.783794,2600,103.6,126.8,-1088
34.067626,-117.782993,2600,104.7,135.0,-960
34.066864,-117.782238,2600,104.4,143.6,-960
34.065994,-117.781677,2600,103.3,152.9,-768
34.065345,-117.781391,2500,101.5,161.0,-768
34.064647,-117.781219,2500,99.0,168.4,-768
34.063855,-117.781162,2500,97.1,177.1,-768
34.063156,-117.781285,2500,94.8,187.3,-768
34.062552,-117.781448,2500,94.0,196.7,-768
34.06192,-117.781789,2400,92.6,204.9,-896
34.061325,-117.782238,2400,91.3,214.7,-896
34.06073,-117.782854,2400,89.8,223.6,-704
34.060317,-117.783623,2400,87.4,234.3,-704
34.060043,-117.7842,2400,85.0,243.4,-768
34.059805,-117.78511,2300,83.2,251.8,-576
34.059677,-117.785937,2300,81.9,261.6,-512
34.059631,-117.786778,2300,81.0,270.0,-448
34.059769,-117.787619,2300,80.1,279.3,-512
34.059906,-117.788291,2300,79.4,286.8,-640
34.060226,-117.789132,2300,79.2,296.2,-896
34.060364,-117.789345,2200,79.7,298.5,-896
34.06073,-117.789917,2200,83.2,308.7,-896
34.061295,-117.790661,2200,86.3,316.9,-1216
34.062012,-117.791262,2100,90.7,325.8,-1216
34.06279,-117.791767,2100,93.5,332.6,-1088
34.063716,-117.792206,2100,97.1,339.5,-768
34.064667,-117.792439,2000,97.9,348.8,-448
34.065811,-117.792608,2000,96.2,356.4,-192
34.066956,-117.792551,2000,95.0,1.8,0
34.067825,-117.792439,2000,95.0,8.5,-192
34.068787,-117.792159,2000,96.3,15.1,-320
34.069931,-117.791655,2000,97.5,21.0,-512
34.070755,-117.79115,2000,98.5,29.2,-320
34.07149,-117.790489,2000,99.6,35.6,-320
34.072281,-117.789631,2000,99.8,42.2,-448
34.072403,-117.789469,1900,100.4,44.2,-448
34.073181,-117.78846,1900,101.5,50.2,-512
34.073957,-117.787113,1900,102.3,56.2,-192
34.074463,-117.785825,1900,103.3,64.2,-128
34.074655,-117.784882,1900,102.9,74.2,-128
34.074842,-117.783737,1900,104.2,81.2,-128
34.075012,-117.781621,1900,102.3,85.5,128
34.075104,-117.778875,1900,102.0,89.4,192
34.075074,-117.776527,1900,102.0,90.6,-256
34.075074,-117.775383,1900,104.0,90.6,-512
34.075012,-117.772877,1800,106.0,91.6,-768
34.074966,-117.768112,1800,102.0,90.0,-576
34.074935,-117.766743,1800,101.0,90.0,-448
34.074981,-117.766228,1800,101.0,89.4,0
34.075028,-117.763596,1800,97.2,86.5,0
34.075214,-117.762165,1700,95.5,79.8,0
34.076052,-117.75959,1700,95.1,77.9,-192
34.076157,-117.759368,1700,93.7,59.9,-192
34.076611,-117.75856,1700,93.2,51.5,-192
34.078033,-117.757014,1700,90.7,34.2,-512
34.079124,-117.756386,1700,91.2,27.4,-448
34.079683,-117.756157,1600,89.6,16.2,-384
34.080551,-117.755949,1600,88.5,10.4,-256
34.081421,-117.755893,1600,86.1,2.0,-192
34.082802,-117.755985,1600,79.2,356.4,128
34.0835,-117.756042,1600,78.1,357.8,-320
34.085449,-117.756173,1600,79.4,354.2,-384
34.086386,-117.756386,1600,78.9,347.5,-384
34.087097,-117.756678,1600,77.5,342.7,-384
34.08783,-117.75707,1600,75.6,334.1,-512
34.088379,-117.757519,1500,73.0,323.9,-512
34.089692,-117.759418,1500,71.4,307.0,-512
34.090111,-117.760448,1500,69.9,293.6,-512
34.09025,-117.761021,1500,69.6,285.8,-512
34.090297,-117.761421,1400,69.4,285.0,-512
34.090393,-117.762563,1400,69.7,278.2,-576
34.090393,-117.763292,1400,68.0,270.8,-512
34.090439,-117.764525,1400,67.1,273.4,-512
34.090576,-117.766095,1300,64.3,275.4,-576
34.090714,-117.767944,1300,61.2,274.7,-512
34.090762,-117.769318,1300,60.0,271.0,-512
34.090762,-117.769947,1200,60.0,271.0,-512
34.090805,-117.771588,1200,59.1,272.9,-512
34.09108,-117.777417,1100,59.1,272.9,-448
34.091125,-117.77781,1100,52.0,272.2,-192
34.091125,-117.778202,1100,48.2,274.8,-192
34.091171,-117.778875,1100,45.0,271.3,-64
