lat,lon,alt,gs,track
30.558289,104.004983,17675,348.7,234.8
30.539618,103.97439,17700,351.8,234.9
30.531471,103.960437,17700,348.9,236.8
30.528259,103.953875,17700,347.4,240.7
30.525558,103.94709,17700,346.4,245.4
30.523819,103.941543,17700,346.0,249.0
30.522354,103.935888,17700,345.7,252.7
30.520981,103.928779,17700,344.3,257.4
30.520113,103.921436,17700,344.4,262.0
30.519694,103.91413,17750,343.6,266.7
30.519699,103.910253,17750,344.1,269.0
30.520113,103.902924,17825,343.7,273.7
30.521072,103.895174,17925,343.7,278.4
30.523361,103.884188,18075,344.9,283.8
30.525375,103.877294,18175,346.7,289.9
30.528488,103.869001,18300,347.9,293.9
30.53068,103.864087,18375,349.3,297.1
30.534078,103.85755,18450,353.6,301.4
30.537689,103.851606,18550,355.7,305.4
30.545837,103.839273,18775,356.4,307.7
30.558891,103.819482,19100,357.6,307.2
30.571786,103.799652,19425,360.2,306.6
30.578815,103.788666,19575,361.6,306.7
30.581772,103.784126,19625,362.4,306.6
30.586682,103.776416,19675,364.4,306.7
30.603882,103.749713,19725,364.6,306.5
30.622742,103.720416,19700,364.0,306.9
30.629654,103.70986,19700,364.8,307.1
30.670244,103.678033,19700,379.9,331.5
30.673233,103.676901,19725,380.8,340.5
30.682021,103.673639,19675,379.5,342.5
30.699339,103.667596,19675,369.8,343.2
30.71256,103.663037,19700,361.0,343.4
30.72997,103.657159,19725,352.2,343.7
30.748312,103.651007,19750,346.8,343.8
30.754643,103.648865,19800,345.6,343.9
30.573368,103.78559,9900,268.6,186.2
30.564789,103.784503,9825,263.6,186.3
30.557354,103.783557,9750,259.5,186.2
30.548928,103.782513,9700,255.5,186.3
30.541077,103.781541,9625,251.5,186.2
30.532402,103.780481,9575,247.4,186.0
30.524506,103.779494,9500,243.4,186.1
30.517413,103.778613,9450,239.4,186.2
30.512245,103.778009,9375,237.3,186.1
30.502625,103.776855,9200,237.1,185.6
30.494043,103.775867,9025,237.2,185.8
30.484177,103.774701,8875,236.3,186.1
30.474564,103.773463,8725,234.6,186.6
30.470767,103.772736,8650,233.3,189.6
30.466391,103.771472,8575,233.1,193.1
30.463394,103.770285,8500,232.4,198.1
30.458338,103.768066,8400,232.1,201.5
30.450005,103.764056,8250,231.8,202.6
30.441284,103.759837,8100,230.3,203.0
30.433107,103.755817,7925,229.0,202.9
30.4251,103.751971,7775,229.5,202.5
30.417023,103.748097,7575,230.1,202.2
30.40862,103.744226,7400,231.6,201.8
30.400427,103.740491,7225,232.1,201.5
30.388835,103.735217,7100,227.7,201.4
30.380081,103.731295,7025,223.2,201.3
30.372542,103.727911,6950,219.1,201.4
30.364256,103.724121,6850,215.0,201.6
30.357878,103.72121,6800,210.6,201.4
30.350011,103.717639,6725,206.5,201.6
30.344513,103.715138,6625,204.3,201.5
30.338605,103.712421,6525,203.3,201.6
30.332611,103.709699,6425,202.0,201.5
30.325104,103.706306,6350,198.0,201.6
30.317471,103.702808,6275,193.5,201.5
30.311698,103.700171,6200,189.4,201.7
30.306656,103.697851,6100,187.2,201.6
30.301177,103.695337,6000,186.3,201.7
30.296662,103.693304,5950,185.9,201.5
30.287258,103.689075,5925,185.9,201.5
30.284465,103.688251,5900,185.9,195.6
30.283218,103.687995,5900,184.5,191.2
30.281342,103.687834,5900,184.1,186.2
30.279391,103.687976,5900,183.4,183.8
30.278227,103.688086,5900,182.1,178.4
30.276443,103.688534,5900,181.5,170.5
30.273898,103.689514,5900,180.2,164.9
30.272415,103.690419,5900,178.7,156.6
30.271291,103.691217,5900,178.1,151.1
30.269623,103.692735,5900,177.5,145.3
30.267986,103.694403,5900,177.1,138.7
30.266589,103.696051,5900,177.5,135.7
30.264122,103.699292,5900,177.8,131.6
30.259277,103.705929,5900,178.2,129.8
30.254425,103.712715,5900,177.6,129.5
30.251041,103.717419,5800,179.6,129.8
30.246432,103.723792,5700,179.6,129.8
30.242149,103.729614,5600,178.9,130.0
30.288116,103.81213,4900,0.0,0.0
30.302307,103.818754,4925,172.0,21.5
30.316956,103.825432,4925,173.8,21.2
30.321474,103.827557,4900,174.0,22.3
30.330688,103.831895,4900,174.0,22.3
30.358297,103.844586,4925,176.0,21.8
30.37326,103.851552,4925,175.5,21.7
30.387589,103.85823,4925,175.9,22.0
30.394701,103.86156,4900,175.9,22.0
30.401498,103.864746,4850,177.2,22.2
30.407043,103.867331,4750,177.7,21.8
30.412399,103.869808,4675,177.7,21.8
30.417046,103.871887,4575,177.7,21.8
30.418582,103.872601,4550,176.4,21.6
30.436784,103.881006,4175,176.4,21.6
30.444465,103.884631,4025,166.9,21.8
30.450238,103.887268,3925,162.5,21.7
30.457169,103.890489,3775,160.6,21.9
30.458908,103.891296,3725,155.2,21.9
30.463086,103.893201,3650,150.4,21.5
30.464343,103.893805,3625,149.5,21.6
30.491204,103.906329,3100,0.0,0.0
30.491669,103.906549,3075,0.0,0.0
