lat,lon,alt,gs,track,vs
35.385287,-80.709774,375,75.0,9.2,192
35.385566,-80.709657,375,78.3,10.3,384
35.388382,-80.709057,475,79.4,10.9,640
35.391246,-80.708313,550,82.2,13.4,576
35.394132,-80.707553,650,84.9,12.2,512
35.397251,-80.706677,750,82.5,14.0,896
35.40023,-80.705683,850,81.0,15.8,448
35.403582,-80.704573,925,84.2,15.9,448
35.405537,-80.70393,950,84.2,13.1,384
35.408432,-80.70322,1025,85.2,15.7,448
35.409355,-80.70282,1050,84.7,22.9,512
35.41008,-80.702305,1075,84.2,29.9,704
35.410767,-80.701733,1100,83.0,36.2,704
35.411453,-80.700989,1125,82.8,43.5,832
35.412094,-80.700016,1175,81.2,52.0,896
35.413172,-80.698145,1250,79.9,55.7,832
35.414848,-80.695164,1350,80.2,54.1,448
35.416151,-80.693061,1375,84.4,53.7,320
35.417862,-80.690289,1425,86.8,51.5,448
35.419373,-80.688114,1500,87.2,49.2,896
35.420899,-80.685814,1600,84.6,51.2,896
35.422203,-80.683828,1700,84.0,51.8,1088
35.424179,-80.680904,1775,85.1,49.8,640
35.426439,-80.677692,1850,85.9,50.2,576
35.428627,-80.674477,1925,85.1,49.8,512
35.430908,-80.67138,2000,86.5,48.8,512
35.43219,-80.66946,2075,84.6,51.2,960
35.433329,-80.66764,2175,82.8,52.8,1088
35.435165,-80.664825,2250,84.6,51.2,640
35.437239,-80.66168,2325,85.3,50.7,448
35.439427,-80.658465,2400,84.5,50.3,640
35.441528,-80.655384,2475,85.8,49.2,384
35.444176,-80.651745,2550,87.9,48.7,448
35.446381,-80.648689,2625,85.7,48.3,704
35.447067,-80.647717,2650,89.3,48.6,256
35.448212,-80.646114,2650,93.0,49.8,64
35.449995,-80.643505,2650,98.0,50.0,128
35.452332,-80.640278,2675,100.5,47.4,256
35.454976,-80.636551,2725,103.6,49.7,192
35.457047,-80.633526,2750,108.1,51.0,192
35.457596,-80.632668,2725,109.6,51.7,-256
35.460748,-80.628078,2675,113.6,50.0,-128
35.465652,-80.621052,2675,112.7,49.0,0
35.468353,-80.617161,2675,109.5,50.9,64
35.470478,-80.61376,2675,108.0,53.7,-64
35.471237,-80.612411,2700,105.2,53.9,192
35.471512,-80.611954,2700,103.8,54.0,576
