lat,lon,alt,gs,track
-40.256653,175.607056,-75,0.7,0.0
-40.256653,175.607029,-75,0.7,0.0
-40.256653,175.60704,-50.0,0.0,0.0
-40.256664,175.607029,-50.0,0.0,0.0
-40.256653,175.60701,-50.0,0.0,0.0
-40.256758,175.607061,-50.0,1.4,0.0
-40.256676,175.607217,-50.0,4.8,0.0
-40.25663,175.607529,-50.0,4.8,0.0
-40.256804,175.607934,-50.0,9.2,0.0
-40.257019,175.608429,-50.0,10.8,0.0
-40.257236,175.608917,-50.0,10.8,0.0
-40.257442,175.609406,-50.0,10.8,0.0
-40.257654,175.609901,-50.0,10.2,0.0
-40.257875,175.610353,-50.0,7.2,0.0
-40.257923,175.610519,-50.0,2.2,0.0
-40.257875,175.610416,-50.0,0.1,0.0
-40.257863,175.610385,-50.0,2.8,0.0
-40.257828,175.610306,-50.0,7.8,0.0
-40.257809,175.61026,-50.0,10.8,0.0
-40.257763,175.610153,-50.0,14.8,0.0
-40.257724,175.610041,-50.0,18.5,0.0
-40.25766,175.609909,-50.0,22.5,0.0
-40.257614,175.609787,-50.0,26.5,0.0
-40.257523,175.609619,-75,30.5,298.1
-40.257431,175.609436,-75,34.5,299.5
-40.257294,175.609131,-75,37.6,298.6
-40.257211,175.608902,-75,41.2,299.0
-40.257111,175.608643,-75,44.8,299.4
-40.256979,175.608403,-75,47.0,299.3
-40.256927,175.608215,-75,50.1,298.6
-40.256792,175.607903,-75,52.8,299.5
-40.256653,175.607605,-75,56.0,298.9
-40.256374,175.606904,-75,59.5,299.1
-40.256104,175.606323,-50,61.8,299.0
-40.254977,175.603659,50,64.4,297.8
-40.254547,175.602539,125,59.9,297.9
-40.253906,175.601037,200,56.9,300.6
-40.253208,175.599663,200,61.6,302.4
-40.25267,175.598755,250,63.4,308.0
-40.251905,175.597541,325,62.4,311.1
-40.250885,175.596191,425,62.2,313.7
-40.250015,175.595154,425,65.9,318.1
-40.249374,175.594543,450,67.8,322.8
-40.248962,175.594238,475,68.0,331.9
-40.248367,175.593933,500,67.1,339.9
-40.247635,175.59375,550,66.5,347.9
-40.247177,175.59375,575,65.0,358.2
-40.246674,175.593872,625,64.9,9.8
-40.245899,175.59417,650,67.4,18.2
-40.245341,175.594482,675,70.8,23.3
-40.245026,175.594727,675,72.9,26.9
-40.244596,175.595107,675,77.2,31.2
-40.244247,175.595337,675,80.5,32.3
-40.243711,175.595918,675,85.0,36.9
-40.243013,175.596854,725,89.1,45.0
-40.242641,175.597604,725,91.8,57.0
-40.242175,175.59879,775,92.6,62.3
-40.241959,175.599548,825,93.6,70.0
-40.241776,175.600647,850,94.4,77.1
-40.241663,175.601661,850,97.2,81.1
-40.241638,175.603271,825,102.1,87.2
-40.241638,175.603516,825,106.0,91.1
-40.241776,175.604858,800,111.3,98.8
-40.242096,175.606201,800,115.1,107.2
-40.242641,175.607903,800,119.1,113.8
-40.24413,175.611773,825,119.0,117.0
-40.245483,175.61499,825,123.7,120.1
-40.247529,175.619202,875,122.9,123.0
-40.248739,175.621574,925,118.2,122.2
-40.251067,175.626131,900,120.7,124.9
-40.252323,175.628315,850,125.0,126.9
-40.25372,175.630375,800,126.1,131.8
-40.254651,175.631624,800,122.3,134.0
-40.255051,175.632141,800,118.8,135.0
-40.255442,175.632622,800,115.3,136.1
-40.255829,175.633057,825,111.8,137.2
-40.256187,175.633434,825,108.2,136.9
-40.256606,175.633933,825,104.0,136.9
-40.256927,175.634338,825,101.2,137.0
-40.257339,175.634827,850,94.8,136.7
-40.258143,175.635806,850,90.6,136.8
-40.259586,175.637491,825,87.2,139.2
-40.260452,175.638245,800,85.0,143.1
-40.261139,175.638733,750,85.0,151.9
-40.262053,175.639239,725,84.5,159.2
-40.262705,175.639364,700,83.7,168.3
-40.263263,175.639426,675,80.1,177.9
-40.264206,175.639343,650,75.4,186.1
-40.264984,175.639038,650,73.2,194.2
-40.265579,175.638672,625,70.8,203.3
-40.265963,175.638428,625,67.7,211.1
-40.266522,175.637804,600,64.8,218.1
-40.26709,175.637146,550,63.6,225.0
-40.267685,175.63623,500,61.9,230.9
-40.267872,175.635744,475,58.2,241.2
-40.268012,175.635244,450,56.1,248.0
-40.268058,175.63487,450,52.2,264.5
-40.268051,175.63446,425,51.0,270.0
-40.268005,175.633972,400,49.5,278.1
-40.267872,175.633559,400,50.0,289.9
-40.267546,175.63256,350,50.6,294.5
-40.267227,175.631775,300,48.9,300.8
-40.265762,175.628845,250,51.5,299.0
-40.264427,175.625631,200,53.2,298.0
-40.262751,175.621636,175,53.7,299.0
-40.261494,175.618827,100,55.6,300.3
-40.260086,175.61554,50,55.6,300.3
-40.259027,175.613084,-25,52.4,298.5
-40.257935,175.610596,-50,47.9,298.7
-40.257351,175.609214,-100,43.4,298.9
-40.257111,175.608643,-75,39.8,298.5
-40.256374,175.607029,-75,43.4,298.9
-40.256241,175.606628,-100,46.5,298.2
-40.256187,175.60653,-100,49.2,299.2
-40.256012,175.606079,-75,55.1,299.4
-40.254913,175.603699,0,59.7,301.3
-40.254272,175.602356,25,64.5,299.7
-40.253403,175.600403,125,66.4,300.8
-40.252323,175.598353,225,66.3,303.9
-40.251299,175.596605,325,66.4,307.0
-40.249623,175.593858,425,69.7,309.2
-40.248734,175.592529,475,69.4,312.7
-40.248322,175.592102,500,70.3,320.2
-40.247681,175.591553,525,71.6,327.0
-40.247017,175.591112,550,72.5,335.6
-40.246536,175.590942,575,73.4,340.1
-40.245758,175.590698,600,72.8,347.3
-40.245071,175.590637,650,73.4,353.8
-40.244596,175.590612,650,73.0,0.8
-40.243744,175.590759,675,75.7,7.6
-40.243011,175.591003,700,77.4,14.2
-40.242325,175.59137,725,79.1,20.7
-40.241756,175.591798,750,81.4,27.8
-40.241104,175.59236,775,82.9,33.7
-40.240585,175.592957,800,85.3,39.3
-40.239899,175.593872,850,87.0,46.4
-40.239395,175.594727,850,90.4,51.7
-40.239029,175.59552,825,94.7,58.8
-40.2388,175.59613,825,97.5,61.9
-40.238591,175.596979,800,101.9,74.1
-40.238451,175.598228,800,104.6,84.0
-40.238434,175.599854,825,105.0,91.1
-40.238591,175.600974,850,103.9,97.7
-40.238892,175.602539,850,102.6,105.3
-40.23967,175.605713,850,106.3,108.1
-40.240402,175.608154,825,109.8,113.1
-40.241849,175.612086,825,110.0,115.9
-40.243758,175.617017,850,107.8,118.2
-40.245804,175.621643,850,108.4,119.9
-40.247482,175.625069,850,108.5,123.0
-40.249623,175.62894,825,109.6,125.7
-40.250229,175.629938,825,106.8,128.2
-40.250519,175.630432,850,104.0,128.0
-40.251114,175.631348,850,100.1,129.7
-40.251709,175.632202,850,95.7,131.2
-40.251998,175.632622,850,92.8,131.9
-40.252396,175.633118,850,87.7,134.1
-40.254135,175.635254,825,84.9,136.9
-40.25493,175.636118,800,85.4,141.6
-40.255508,175.636597,775,82.7,147.9
-40.256094,175.63693,775,79.2,155.4
-40.256792,175.637179,750,76.7,164.9
-40.25763,175.637367,700,75.8,171.7
-40.258329,175.637367,650,76.0,180.8
-40.259027,175.637179,650,76.1,189.8
-40.259679,175.636867,625,73.7,198.2
-40.260191,175.636617,625,70.0,201.8
-40.261075,175.635993,600,66.7,207.7
-40.262604,175.634827,525,67.7,211.1
-40.264287,175.633434,500,69.9,213.9
-40.264984,175.632629,500,65.3,220.0
-40.26535,175.63208,475,62.4,228.9
-40.265579,175.631592,475,59.2,239.5
-40.265762,175.631104,450,58.2,245.6
-40.265808,175.630676,425,59.0,259.3
-40.26587,175.629689,400,61.1,267.2
-40.265808,175.629211,400,61.7,278.4
-40.265671,175.628479,375,61.9,284.0
-40.265488,175.62793,375,60.9,293.2
-40.265125,175.627004,350,57.2,297.0
-40.264572,175.625732,350,52.5,301.0
-40.263543,175.623509,250,52.0,300.0
-40.262192,175.620483,175,51.1,300.6
-40.261368,175.618408,125,51.5,299.0
-40.259949,175.615173,50,52.0,300.0
-40.258896,175.612854,-25,51.5,299.0
-40.25766,175.609924,-100,47.4,297.6
-40.257156,175.608826,-75,42.5,299.6
-40.256241,175.606628,-75,47.0,299.3
-40.256149,175.606384,-75,50.1,298.6
-40.255966,175.606079,-100,52.8,299.5
-40.255783,175.60553,-75,57.7,297.9
-40.255024,175.603846,0,60.0,300.0
-40.254372,175.602472,25,62.8,300.6
-40.253952,175.601562,75,67.2,300.4
-40.253082,175.599792,150,66.3,303.9
-40.252075,175.597961,225,67.2,306.5
-40.25061,175.595642,325,69.7,309.2
-40.249237,175.593628,425,68.7,312.0
-40.248459,175.59259,475,67.9,315.0
-40.248047,175.592163,500,66.4,323.0
-40.247668,175.591923,525,66.4,329.2
-40.247203,175.591673,550,65.5,341.3
-40.246737,175.591611,575,65.7,346.8
-40.246225,175.591549,600,66.1,357.4
-40.24576,175.591673,625,68.5,6.7
-40.245026,175.591858,650,72.3,14.4
-40.244385,175.592163,650,76.0,20.8
