lat,lon,alt,gs,track,vs
37.201126,-80.259977,5300,100.2,62.7,-192
37.202547,-80.2565,5200,102.4,62.7,-64
37.206207,-80.247413,5200,103.8,63.7,0
37.210321,-80.236617,5200,103.3,64.2,-384
37.211299,-80.23405,5100,103.9,66.2,-384
37.212462,-80.230467,5100,103.8,69.1,-320
37.213673,-80.226407,5000,106.0,69.0,-448
37.215591,-80.220473,5000,108.5,67.2,-448
37.216553,-80.217727,4900,108.3,66.0,-320
37.218747,-80.2116,4900,109.4,67.4,-448
37.220143,-80.207181,4800,109.2,69.1,-256
37.222331,-80.200016,4800,107.2,67.5,-320
37.223877,-80.195579,4700,107.4,65.8,-512
37.226102,-80.189746,4700,107.8,64.2,-256
37.227918,-80.185388,4700,105.6,61.7,-256
37.229035,-80.18282,4600,105.6,61.7,-320
37.23111,-80.177638,4600,106.0,63.7,-448
37.23248,-80.174043,4500,106.5,64.4,-384
37.235832,-80.165326,4400,105.6,65.4,-320
37.238578,-80.157862,4400,104.7,63.9,-128
37.239742,-80.154817,4400,104.4,66.9,-320
37.240487,-80.15225,4300,104.7,71.1,-320
37.241092,-80.149622,4300,105.8,74.7,-384
37.24193,-80.145383,4300,105.5,77.4,-320
37.242691,-80.140881,4200,105.3,77.9,-320
37.244071,-80.133382,4100,107.0,76.5,-512
37.245189,-80.12765,4000,107.4,75.4,-832
37.246353,-80.122473,3900,108.2,73.9,-512
37.247702,-80.116843,3800,106.0,72.4,-512
37.249006,-80.111708,3700,106.0,72.4,-896
37.249969,-80.10763,3600,105.1,74.0,-512
37.251473,-80.101617,3600,100.9,72.1,-768
37.251755,-80.100559,3500,101.2,71.6,-832
37.252777,-80.0969,3400,103.8,69.1,-896
37.253998,-80.093254,3400,103.9,66.2,-896
37.254364,-80.092319,3300,103.9,66.2,-704
37.255646,-80.088871,3200,104.7,65.2,-704
37.257292,-80.08454,3100,104.7,63.9,-704
37.258987,-80.080222,3000,105.1,63.4,-768
37.260269,-80.077242,3000,103.9,60.0,-768
37.261575,-80.074509,2900,102.7,58.9,-640
37.26297,-80.071866,2900,100.7,55.5,-512
37.264435,-80.069411,2800,99.2,52.8,-512
37.266678,-80.065847,2800,98.9,51.2,-576
37.267534,-80.064538,2700,98.6,49.5,-576
37.270294,-80.060412,2600,98.6,49.5,-576
37.27359,-80.05562,2500,97.7,48.3,-576
37.276891,-80.050865,2400,98.6,49.5,-512
37.280502,-80.04551,2300,97.8,49.1,-512
37.28378,-80.040894,2300,98.1,50.8,-512
37.284246,-80.040117,2200,99.5,50.7,-512
37.286911,-80.03616,2100,100.8,49.8,-704
37.290024,-80.031368,2000,101.0,51.4,-512
37.29216,-80.028295,2000,98.5,48.7,-512
37.293365,-80.026518,1900,97.1,48.8,-512
37.296675,-80.021787,1800,93.6,49.3,-576
37.299375,-80.017786,1700,93.0,49.8,-576
37.303146,-80.012174,1600,89.4,49.5,-192
37.305567,-80.008651,1600,85.4,51.7,-192
37.306641,-80.007058,1500,83.7,49.8,-192
37.30957,-80.002859,1400,79.5,50.1,-192
37.311851,-79.999456,1400,74.5,49.9,-320
37.3125,-79.998409,1300,70.9,49.6,-640
37.314423,-79.995604,1200,68.1,49.8,-448
37.314505,-79.995456,1300,68.1,49.8,-448
37.314645,-79.995276,1200,68.1,49.8,-448
37.316849,-79.992039,1100,64.5,49.4,-512
37.319114,-79.988649,1000,64.7,50.7,-576
37.321814,-79.984648,1000,60.3,49.7,-448
37.32225,-79.983975,900,58.9,49.8,-320
37.324631,-79.980469,900,55.4,50.9,64
37.325638,-79.978949,900,17.8,51.8,0
37.325684,-79.978832,1000,17.0,49.8,0
37.325729,-79.978774,900,16.4,52.4,0
37.325775,-79.978774,1000,15.6,50.2,0
37.325775,-79.978716,900,15.6,50.2,0
37.326141,-79.977781,1000,9.0,90.0,0
37.326141,-79.977664,1000,9.1,96.3,0
37.32591,-79.977364,900,8.5,135.0,0
37.325724,-79.977245,1000,0.7,0.0,0
37.325775,-79.977196,1000,0.7,0.0,0
37.325775,-79.977196,1000,0.7,0.0,0
37.325775,-79.977196,1000,0.7,0.0,0
37.325775,-79.977196,1000,0.7,0.0,0
37.32577,-79.977245,1000,0.7,0.0,0
37.325684,-79.977138,1000,1.6,135.0,0
37.325677,-79.977065,1000,1.6,135.0,0
37.325317,-79.976729,1000,8.1,150.3,0
37.324933,-79.976468,1000,10.3,150.9,0
37.324631,-79.976261,1000,12.2,145.0,0
37.324374,-79.975991,1000,13.1,147.5,0
37.323532,-79.975326,1000,13.9,149.7,0
37.323349,-79.975209,1000,10.8,146.3,0
37.323303,-79.975092,1000,6.7,116.6,0
37.323303,-79.975034,900,6.1,99.5,0
37.323303,-79.975035,1000,6.1,99.5,0
37.32605,-79.978423,900,65.2,48.7,256
