lat,lon,alt,gs,track,vs
32.677917,-110.980646,11225,134.6,105.1,128
32.674713,-110.966693,11225,133.7,105.2,-64
32.671463,-110.952576,11225,134.6,105.1,0
32.668213,-110.938184,11250,138.8,105.0,64
32.664774,-110.92335,11225,140.2,105.7,192
32.661329,-110.908776,11225,139.0,105.4,0
32.657931,-110.89409,11225,144.4,105.7,-64
32.654343,-110.878857,11225,147.5,105.7,64
32.650909,-110.864136,11225,139.0,105.4,64
32.647596,-110.849641,11225,140.7,104.8,128
32.644245,-110.834955,11225,140.0,105.3,-128
32.640893,-110.820325,11225,141.2,105.6,-64
32.638779,-110.811182,11225,150.2,105.1,0
32.636902,-110.803162,11250,159.6,105.3,64
32.635772,-110.798408,11225,165.0,105.5,-320
32.633743,-110.789484,11200,161.6,105.1,128
32.631088,-110.777673,11175,154.3,105.0,-256
32.62738,-110.761523,11125,151.4,105.3,-320
32.623856,-110.746198,11100,146.3,105.5,-128
32.62041,-110.731313,11100,141.9,105.1,64
32.616989,-110.716315,11100,142.9,105.0,0
32.61351,-110.701373,11100,146.3,105.5,0
32.609894,-110.685828,11125,147.3,105.4,128
32.606323,-110.670667,11100,145.3,105.6,64
32.602753,-110.65545,11100,145.6,105.9,-192
32.599136,-110.64007,11100,148.5,105.6,0
32.595566,-110.624689,11125,150.4,105.4,0
32.592013,-110.609343,11100,148.5,105.6,-128
32.588562,-110.594421,11100,140.9,105.2,128
32.585266,-110.580084,11100,134.6,105.1,192
32.581958,-110.565622,11100,139.0,105.4,0
32.578583,-110.551135,11125,141.2,105.6,0
32.575999,-110.540005,11125,150.4,105.4,-64
32.572174,-110.523999,11100,157.0,105.9,0
32.568132,-110.507159,11125,166.2,105.7,0
32.564082,-110.490006,11100,163.1,105.7,0
32.560125,-110.473303,11100,155.8,105.6,-64
32.556401,-110.457496,11100,151.4,105.3,-64
32.552816,-110.441969,11100,144.1,105.3,-128
32.549377,-110.427155,11100,140.0,105.3,0
32.546036,-110.412762,11125,140.0,105.3,192
32.54567,-110.411279,11100,141.9,105.1,-256
32.544344,-110.405311,11125,142.9,105.0,192
32.543413,-110.401387,11100,145.1,105.2,-192
32.539968,-110.386533,11100,143.1,105.4,0
32.536523,-110.371623,11100,143.1,105.4,64
32.532985,-110.356825,11100,143.4,105.8,-64
32.529465,-110.341956,11100,140.0,105.3,192
32.526049,-110.32751,11100,140.9,105.2,-128
32.522598,-110.312622,11100,145.3,105.6,0
32.519019,-110.297521,11100,147.5,105.7,-128
32.515274,-110.281805,11100,148.5,105.6,64
32.51171,-110.266692,11100,146.3,105.5,-64
32.508126,-110.251446,11100,146.3,105.5,0
32.504562,-110.236432,11100,143.4,105.8,0
32.501083,-110.221655,11100,142.2,105.5,0
32.497421,-110.206274,11125,149.5,105.5,320
32.496323,-110.20166,11125,152.6,105.6,-128
