lat,lon,alt,gs,track
53.17219,16.791899,1300,0.0,0.0
53.17704,16.784495,1400,0.0,0.0
53.18214,16.770363,1400,89.0,0.0
53.184574,16.769305,1400,109.0,0.0
53.184863,16.760335,1500,101.0,0.0
53.184981,16.755629,1400,126.0,0.0
53.188,16.751355,1400,97.0,0.0
53.185833,16.743736,1400,91.0,0.0
53.187479,16.752672,1400,93.0,0.0
53.187592,16.741465,1400,88.0,0.0
53.187672,16.726751,1300,84.0,0.0
53.188887,16.722135,1300,89.0,0.0
53.187764,16.715111,1300,99.0,0.0
53.186865,16.71083,1300,111.0,0.0
53.184454,16.705434,1300,105.0,0.0
53.184561,16.704766,1300,88.0,0.0
53.179221,16.698322,1400,103.0,0.0
53.176439,16.694762,1400,109.0,0.0
53.174926,16.692117,1400,108.0,0.0
53.170963,16.687284,1400,101.0,0.0
53.172209,16.688682,1400,98.0,0.0
53.166143,16.677196,1300,98.0,0.0
53.163116,16.67801,1300,81.0,0.0
53.162374,16.678992,1400,78.0,0.0
53.159521,16.679389,1300,56.0,0.0
53.155554,16.681254,1300,57.0,0.0
53.128778,16.847175,1800,0.0,0.0
53.132988,16.847066,1900,0.0,0.0
53.134305,16.850156,2000,60.0,0.0
53.135348,16.849115,2100,51.0,0.0
53.138041,16.850505,2100,58.0,0.0
53.139577,16.848968,2200,70.0,0.0
53.140977,16.850423,2300,72.0,0.0
53.142534,16.854405,2200,71.0,0.0
53.144347,16.854322,2100,71.0,0.0
53.145263,16.856993,2000,75.0,0.0
53.147105,16.858885,1900,74.0,0.0
53.147217,16.85926,1800,65.0,0.0
53.14816,16.86174,1700,62.0,0.0
53.147728,16.863635,1600,63.0,0.0
53.145584,16.867578,1300,70.0,0.0
53.146856,16.870539,1300,75.0,0.0
53.134759,16.893703,1200,153.0,0.0
53.133564,16.888273,1300,23.0,0.0
53.132841,16.886395,1400,29.0,0.0
53.131932,16.881227,1500,3.0,0.0
53.131852,16.878113,1600,19.0,0.0
53.132317,16.874448,1700,55.0,0.0
53.132455,16.871525,1800,72.0,0.0
53.132871,16.864033,1900,113.0,0.0
53.132948,16.863216,2000,122.0,0.0
53.133417,16.861918,2000,124.0,0.0
53.134958,16.858735,2100,106.0,0.0
53.137954,16.856071,2100,80.0,0.0
53.138768,16.858301,2000,77.0,0.0
53.139937,16.857068,1900,78.0,0.0
53.141079,16.859121,1800,81.0,0.0
53.143116,16.859532,1700,84.0,0.0
53.143599,16.861125,1600,88.0,0.0
53.145017,16.86417,1500,91.0,0.0
53.145616,16.866521,1500,95.0,0.0
53.145887,16.868704,1400,91.0,0.0
53.146539,16.866548,1400,87.0,0.0
53.146049,16.872464,1200,87.0,0.0
53.145683,16.873374,1100,99.0,0.0
53.138591,16.86973,1400,0.0,0.0
53.138605,16.868145,1500,96.0,0.0
53.140804,16.865396,1400,98.0,0.0
53.141613,16.86497,1300,97.0,0.0
53.135689,16.877691,1500,1680.0,0.0
53.135763,16.875998,1600,1680.0,0.0
53.135926,16.874674,1700,1680.0,0.0
53.137158,16.872681,1500,1680.0,0.0
53.139503,16.870294,1200,1680.0,0.0
53.128794,16.894561,1500,0.0,0.0
