lat,lon,alt,gs,track,vs
32.511337,-82.869324,1700,73.7,108.2,448
32.511154,-82.868555,1700,73.4,107.4,448
32.477921,-82.740454,2400,92.1,107.1,0
32.127096,-81.442379,2400,99.3,108.8,0
32.118763,-81.412895,2375,99.3,108.8,64
32.115923,-81.403086,2400,98.0,108.4,0
32.113316,-81.394006,2400,99.0,108.2,0
32.110477,-81.383916,2400,99.0,108.2,0
32.108335,-81.375957,2400,99.3,107.0,0
32.106033,-81.367383,2400,98.7,107.7,0
32.103308,-81.357459,2400,98.7,107.7,0
32.100586,-81.347443,2400,99.9,108.1,0
32.097768,-81.337112,2400,99.9,108.1,0
32.095047,-81.327502,2375,99.3,108.8,0
32.092135,-81.317382,2400,98.0,108.4,0
32.089325,-81.307343,2400,98.0,108.4,0
32.087036,-81.298993,2325,98.7,107.7,-256
32.086716,-81.297839,2325,98.7,107.7,-256
32.084518,-81.28949,2250,98.7,107.7,-256
32.082779,-81.282898,2200,99.3,107.0,-256
32.080856,-81.275702,2150,99.3,107.0,-192
32.080353,-81.273615,2125,99.3,107.0,-256
32.077881,-81.264496,2050,99.3,107.0,-192
32.076462,-81.259387,2025,99.0,108.2,-256
32.074539,-81.252411,1975,99.0,108.2,-256
32.072067,-81.243567,1900,99.0,108.2,-256
32.069916,-81.235822,1825,97.7,107.9,-256
32.068817,-81.231812,1775,96.8,108.1,-384
32.066895,-81.22533,1725,94.9,108.4,-448
32.066208,-81.223187,1725,82.3,110.6,0
32.065475,-81.221045,1725,77.8,110.3,-128
32.028917,-81.088518,-100,1.6,135.0,512
32.049545,-81.174738,1900,103.4,275.0,512
32.049911,-81.180945,1975,103.2,273.9,512
32.050323,-81.185229,2025,104.5,275.5,448
32.051147,-81.190833,2100,104.8,277.1,448
32.051697,-81.193854,2150,104.1,281.6,512
32.052475,-81.197589,2200,103.8,283.4,512
32.053207,-81.20083,2250,103.3,284.6,512
32.054581,-81.206927,2350,103.3,284.6,576
32.056915,-81.217584,2375,104.5,285.0,192
32.057419,-81.220221,2400,114.2,283.7,128
32.058151,-81.223901,2400,115.0,283.1,64
32.060486,-81.235492,2400,116.2,283.4,0
32.063828,-81.251367,2400,119.1,283.1,0
32.064972,-81.256476,2400,119.1,285.1,0
32.067764,-81.268781,2400,121.0,284.8,0
32.070694,-81.28147,2400,121.3,285.3,0
32.073395,-81.293225,2400,121.0,284.8,0
32.075317,-81.302124,2400,122.7,284.1,0
32.077927,-81.314813,2400,124.4,283.5,0
32.080353,-81.326898,2400,122.5,283.7,0
32.083008,-81.339368,2400,121.8,284.3,0
32.085342,-81.350024,2400,121.8,284.3,0
32.088089,-81.365295,2450,93.1,104.9,-64
32.086853,-81.359747,2450,91.9,104.5,-64
32.084839,-81.350409,2450,91.9,104.5,-64
32.082825,-81.341235,2450,91.9,104.5,-64
32.080902,-81.332172,2450,90.7,104.0,0
32.078979,-81.323163,2450,92.7,103.7,0
32.077057,-81.313934,2450,93.6,103.6,0
32.075226,-81.305255,2450,92.7,103.7,0
32.073486,-81.2974,2450,91.9,104.5,0
32.0728,-81.294324,2450,91.9,104.5,0
32.071152,-81.286194,2450,90.7,104.0,0
32.069229,-81.277295,2450,91.7,103.9,-64
32.067947,-81.271033,2450,90.7,104.0,64
