lat,lon,alt,gs,track,vs
-40.418701,174.299594,15975,250.6,176.1,-256
-40.422958,174.299988,16000,250.6,175.9,192
-40.432297,174.300842,16000,250.5,176.6,-256
-40.438998,174.301342,16000,249.4,176.8,128
-40.448029,174.302091,16000,251.6,176.1,-320
-40.4545,174.302653,16000,250.5,176.3,128
-40.477432,174.304565,16000,249.7,175.9,-128
-40.487595,174.30542,16000,247.4,176.8,320
-40.492812,174.305774,16000,247.3,177.0,-128
-40.515518,174.307678,15975,248.4,176.8,-256
-40.518631,174.307861,16000,247.4,176.8,192
-40.526962,174.308533,16000,248.5,176.3,-256
-40.532382,174.30902,16000,248.6,176.1,192
-40.54132,174.309706,16000,248.4,176.8,-256
-40.547974,174.310242,16000,248.5,176.5,192
-40.55658,174.310974,16000,249.5,176.3,-192
-40.565573,174.311641,16000,248.4,176.8,256
-40.571625,174.312078,16000,248.4,176.8,-192
-40.579353,174.312703,16000,248.6,176.1,256
-40.588211,174.313538,16000,248.7,175.9,-128
-40.610869,174.315387,16000,246.4,176.7,192
-40.619481,174.316073,16000,246.5,176.3,-192
-40.628233,174.316885,16000,245.7,175.6,192
-40.635914,174.317634,16000,244.6,176.0,-256
-40.64415,174.318359,16000,242.4,176.7,192
-40.666126,174.320193,16025,244.6,176.0,256
-40.670642,174.32063,16000,245.5,176.3,-128
-40.693685,174.322316,16000,250.6,176.1,64
-40.716843,174.324158,16000,252.4,176.8,64
-40.720825,174.324524,15975,254.5,176.4,-384
-40.725992,174.324937,15975,254.7,175.7,0
-40.748886,174.326965,16025,251.6,176.1,320
-40.752731,174.327332,16000,252.6,175.9,0
-40.762024,174.328003,16000,249.1,178.4,192
-40.768402,174.327934,16000,245.1,181.9,64
-40.775338,174.327372,16000,240.9,185.0,-128
-40.7826,174.326248,15975,237.2,187.8,-256
-40.784225,174.325928,15950,236.6,188.5,-704
-40.795853,174.323486,15800,236.8,188.8,-1152
-40.812836,174.32019,15525,238.4,188.2,-1216
-40.819656,174.318909,15400,239.4,188.2,-768
-40.829851,174.316947,15275,240.6,188.4,-1216
-40.836365,174.315674,15175,241.6,188.3,-768
-40.85527,174.312317,14925,247.5,188.1,-640
-40.873627,174.308899,14675,254.2,187.5,-896
-40.892578,174.305359,14400,257.8,188.5,-896
-40.912434,174.301779,14150,261.2,187.5,-896
-40.933502,174.297913,13900,261.2,187.5,-1216
-40.937805,174.29718,13850,261.1,187.3,-832
-40.960281,174.293274,13625,256.1,187.4,-576
-40.966761,174.292166,13550,256.0,187.2,-1024
-40.972778,174.291138,13475,255.1,187.4,-576
-40.995111,174.287359,13250,255.1,187.4,-576
-40.999008,174.286621,13200,255.4,187.9,-896
-41.018417,174.282898,12950,256.4,187.9,-1088
-41.021942,174.282288,12925,256.3,187.6,-640
-41.032818,174.280305,12800,255.7,188.3,-1088
-41.038917,174.279119,12725,254.8,188.6,-640
-41.042874,174.278308,12675,256.0,188.8,-1024
-41.044785,174.277893,12625,257.0,188.7,-1408
-41.054581,174.27594,12450,258.7,188.2,-960
-41.059341,174.275085,12375,260.5,187.9,-1408
-41.06868,174.273438,12200,260.2,187.5,-960
-41.077744,174.271851,12075,259.2,187.5,-1408
-41.086167,174.270318,11925,258.4,187.8,-1024
-41.092667,174.269104,11800,255.5,188.1,-1472
-41.101776,174.267456,11625,252.2,187.5,-1088
-41.111343,174.265808,11450,245.2,187.7,-1024
-41.121094,174.264099,11275,240.0,187.4,-1344
-41.130341,174.26239,11125,235.5,188.3,-1216
-41.138306,174.260892,10950,234.2,187.9,-1344
-41.146225,174.25946,10775,234.1,187.6,-1472
-41.153668,174.258083,10575,235.5,188.3,-1600
-41.162064,174.256348,10425,236.1,189.3,-1152
-41.169589,174.254712,10275,239.2,189.4,-1600
-41.175522,174.253418,10075,241.8,188.8,-1984
-41.178955,174.252747,10000,242.5,188.3,-1536
-41.187424,174.25116,9825,242.4,188.1,-1664
-41.195518,174.249594,9650,240.7,188.6,-1216
-41.204177,174.247846,9475,239.9,188.9,-1472
-41.20816,174.247009,9400,239.7,188.6,-1088
-41.216263,174.245483,9275,239.3,187.9,-1536
-41.223589,174.2441,9075,238.4,188.2,-1536
-41.230619,174.242727,8875,235.5,188.3,-1920
-41.233738,174.242103,8800,233.2,187.9,-1472
-41.243095,174.240542,8650,228.6,186.8,-1024
-41.244119,174.240417,8650,226.5,186.6,-576
-41.246292,174.240051,8650,225.5,186.6,-448
-41.247797,174.239856,8650,221.3,186.2,0
-41.249725,174.239563,8675,218.2,186.1,256
-41.251328,174.23938,8675,214.1,185.9,320
-41.254303,174.238953,8675,211.0,185.7,320
-41.256036,174.238732,8700,207.1,185.8,256
-41.25856,174.238403,8700,203.1,185.9,256
-41.262085,174.237915,8725,198.2,186.4,64
-41.265579,174.237296,8700,193.6,187.4,-192
-41.269409,174.236572,8675,188.7,189.8,-384
-41.271881,174.235901,8625,187.5,191.1,-832
-41.27745,174.234238,8525,187.5,193.9,-1152
-41.281174,174.232927,8400,189.7,195.3,-1600
-41.287087,174.23068,8200,194.4,195.8,-1728
-41.293076,174.228394,8025,196.6,195.9,-1472
-41.299438,174.226013,7825,198.5,195.8,-1600
-41.306259,174.223572,7650,202.5,194.6,-1344
-41.312783,174.221441,7450,204.7,193.6,-1600
-41.318044,174.219756,7300,206.2,194.0,-1728
-41.324478,174.217651,7125,202.5,193.4,-1280
-41.328984,174.21626,7025,199.2,193.1,-1344
-41.332149,174.215324,6925,198.9,192.8,-1536
-41.335785,174.214233,6825,195.0,193.0,-1472
-41.339784,174.212952,6725,192.1,193.2,-1280
-41.343648,174.211766,6625,189.2,193.4,-1344
-41.347458,174.210571,6525,187.2,193.6,-1664
-41.350305,174.209643,6425,187.2,193.6,-1792
-41.352958,174.208769,6325,185.5,194.0,-1472
-41.356293,174.207642,6250,183.8,194.5,-1472
-41.359314,174.206604,6150,181.9,194.6,-1280
-41.362106,174.205627,6050,181.9,194.6,-1472
-41.36455,174.204774,5950,181.9,194.6,-1472
-41.369156,174.203186,5850,180.0,194.8,-1024
-41.3713,174.202402,5750,179.0,194.9,-1344
-41.374924,174.201111,5650,180.0,194.8,-1472
-41.37777,174.200155,5550,180.0,194.8,-1600
-41.381149,174.198975,5450,180.4,194.1,-1600
-41.384766,174.197876,5350,182.4,192.7,-1344
-41.38765,174.196972,5250,181.7,193.0,-1472
-41.391769,174.195786,5150,182.0,192.1,-1152
-41.395134,174.194811,5050,181.0,192.1,-1472
-41.397276,174.194173,4950,182.0,192.1,-1856
-41.399689,174.193538,4875,184.0,191.9,-2048
-41.403979,174.192193,4725,181.9,193.4,-1728
-41.407098,174.191234,4650,181.2,193.7,-1280
-41.410172,174.19023,4550,180.7,193.1,-1344
-41.412598,174.189418,4450,179.0,194.9,-1792
-41.413476,174.189127,4450,178.3,195.3,-1408
-41.417154,174.187721,4350,175.4,195.5,-1152
-41.418643,174.18721,4300,176.1,195.1,-1408
-41.420692,174.186444,4225,176.6,195.8,-1792
-41.446152,174.186672,3850,176.9,196.1,-1792
-41.448483,174.187274,3850,169.9,169.5,-320
-41.452347,174.188169,3800,168.7,169.8,-512
-41.452744,174.188295,3775,170.3,170.5,-832
-41.466406,174.19066,3650,170.8,171.6,-512
-41.469152,174.190979,3600,170.5,175.6,-640
-41.480558,174.188169,3450,169.0,179.0,-640
-41.483025,174.186252,3400,149.8,212.7,-704
-41.487401,174.181398,3275,149.8,212.7,-704
-41.527436,173.885406,2875,137.6,20.4,1088
-41.526086,173.885853,2925,133.4,13.0,1088
-41.524612,173.886171,2975,133.4,13.0,1088
-41.524384,173.886171,2975,127.4,4.5,1216
-41.522827,173.886108,3025,123.1,358.1,1344
-41.522598,173.886046,3075,119.1,352.3,1664
-41.521524,173.885725,3125,117.5,350.7,1728
-41.517838,173.882738,3350,104.4,320.0,1408
-41.51738,173.881926,3400,100.6,307.3,1664
-41.517055,173.881126,3450,98.3,301.3,1728
-41.516647,173.879929,3525,95.6,291.5,1792
-41.516543,173.879402,3550,95.5,289.6,1856
-41.5259,173.908464,5675,138.2,19.9,1344
-41.524829,173.908848,5725,132.7,13.5,1280
-41.523665,173.909039,5750,128.1,7.6,1216
-41.52301,173.90908,5775,124.1,2.3,1280
-41.521683,173.909017,5825,119.2,356.6,1152
-41.520825,173.908784,5850,114.9,349.5,1152
-41.51976,173.908393,5875,110.4,342.1,960
-41.51889,173.907831,5925,105.6,334.2,1024
-41.518032,173.907187,5950,100.7,327.6,1088
-41.517334,173.90642,6000,96.5,320.0,1088
-41.516785,173.905647,6025,93.4,313.3,1216
-41.516144,173.904585,6100,89.4,306.4,1344
-41.515869,173.903899,6125,86.4,298.4,1408
-41.515594,173.902962,6175,82.5,289.1,1536
-41.515425,173.901758,6250,79.5,276.5,1536
-41.515425,173.900799,6300,79.1,267.8,1600
-41.515823,173.898218,6450,78.8,262.0,1536
-41.516281,173.895971,6575,73.1,253.3,1536
-41.516636,173.894604,6675,72.7,251.6,1408
-41.517194,173.89256,6775,72.7,251.6,1408
-41.517753,173.890707,6850,71.3,247.8,1152
-41.517939,173.870332,7675,71.2,299.5,896
-41.51766,173.869629,7700,70.7,298.7,960
-41.513284,173.85794,8250,70.2,298.0,896
-41.512912,173.856662,8275,70.2,298.0,896
-41.512527,173.855147,8325,62.6,289.6,576
-41.511003,173.848231,8575,63.9,287.3,704
-41.510422,173.845347,8675,66.2,284.9,1024
-41.509918,173.842975,8800,65.5,286.0,1152
-41.508545,173.836795,9100,65.1,287.9,1088
-41.508117,173.835137,9200,64.2,288.1,1088
-41.506943,173.830428,9425,62.9,287.6,1216
-41.506073,173.826183,9675,61.9,284.0,1280
-41.505649,173.824278,9800,61.7,287.0,1216
-41.505277,173.822745,9875,60.7,290.2,1280
-41.504672,173.820957,10000,60.9,293.2,1408
-41.503973,173.818913,10125,61.3,296.1,1216
-41.502298,173.815144,10325,64.1,304.2,1152
-41.500668,173.811951,10500,66.0,305.1,1024
-41.499039,173.808885,10675,66.3,303.9,1024
-41.498294,173.807288,10750,66.9,301.5,960
-41.497696,173.805771,10800,67.5,297.3,960
-41.496872,173.803461,10900,68.9,294.0,896
-41.496292,173.801411,10975,71.5,290.5,832
-41.495315,173.797771,11100,73.7,288.2,960
-41.494629,173.794597,11200,76.9,285.8,768
-41.493439,173.789229,11325,85.7,287.0,576
-41.492432,173.784984,11400,89.8,288.8,640
-41.491637,173.782249,11450,91.9,292.4,640
-41.489682,173.776437,11575,95.3,294.1,576
-41.487488,173.769816,11700,97.2,293.7,640
-41.485585,173.764045,11850,94.9,293.6,1024
-41.485399,173.76347,11900,92.3,293.0,1344
-41.485107,173.762512,11950,90.1,292.9,1728
-41.48377,173.758105,12225,81.3,290.9,1600
-41.482864,173.754772,12400,76.2,289.1,1600
-41.482269,173.752213,12550,73.1,286.7,1600
-41.482001,173.750887,12625,73.5,285.0,1280
-41.481116,173.746799,12775,79.4,286.8,960
-41.479431,173.739853,13075,87.3,288.0,1216
-41.478556,173.736068,13200,92.4,285.7,1088
-41.478012,173.733299,13250,98.2,284.7,640
-41.476973,173.727701,13350,108.2,283.9,704
-41.47641,173.725371,13375,112.3,289.2,704
-41.475449,173.72225,13450,116.9,293.7,704
-41.474599,173.719972,13475,120.3,297.2,896
-41.473063,173.716395,13575,123.3,300.7,1024
-41.471329,173.712762,13675,126.2,303.7,960
-41.468719,173.707581,13800,127.1,301.8,960
-41.467438,173.704584,13875,125.7,298.0,960
-41.466705,173.7024,13925,124.1,293.3,1024
-41.46611,173.700027,14000,122.7,287.5,1152
-41.465708,173.697744,14050,121.8,282.3,1152
-41.465568,173.696466,14075,121.6,275.7,1088
-41.465607,173.695096,14100,122.1,272.8,960
-41.465698,173.694222,14100,123.6,260.7,704
-41.465987,173.692698,14125,125.9,252.4,576
-41.466499,173.691165,14125,128.9,245.2,384
-41.466964,173.690143,14150,130.6,242.6,384
-41.467523,173.689057,14150,136.8,232.1,256
-41.46864,173.68746,14150,140.8,226.4,256
-41.469727,173.686232,14175,145.5,220.3,128
-41.471558,173.684422,14175,152.3,214.8,192
-41.476685,173.67974,14250,152.1,215.4,640
-41.479534,173.676921,14350,149.4,216.6,1088
