lat,lon,alt,gs,track
38.270222,114.319372,33125,517.0,64.0
38.332031,114.482097,33125,516.0,64.0
38.394516,114.647535,33100,513.0,64.0
38.454848,114.808533,33100,507.0,64.0
38.518066,114.977118,32400,501.0,64.0
38.57767,115.13821,31475,502.0,65.0
38.635797,115.296692,31100,504.0,65.0
38.695058,115.458191,31100,503.0,65.0
38.760086,115.613012,31125,499.0,62.0
38.830292,115.76593,31125,499.0,60.0
38.89938,115.91669,31100,499.0,60.0
38.96869,116.069,31100,497.0,60.0
39.107138,116.375732,31075,494.0,60.0
39.113983,117.105839,31075,534.0,98.0
39.087912,117.293335,31075,536.0,100.0
39.039684,117.476624,31075,540.0,109.0
38.975967,117.647692,31100,542.0,116.0
38.852051,117.983073,31125,544.0,115.0
38.812742,118.182861,31125,534.0,104.0
38.851822,118.356131,31075,500.0,74.0
38.940079,118.479787,31100,449.0,47.0
39.051602,118.520813,31100,410.0,16.0
39.165848,118.550063,31100,418.0,11.0
39.278687,118.584515,31125,418.0,13.0
30.885687,107.083572,17600,0.0,204.0
30.863022,107.069305,17250,0.0,208.0
30.840912,107.055412,16875,0.0,208.0
30.825542,107.045731,16600,0.0,208.0
30.813858,107.038391,16375,320.0,208.0
30.791107,107.024071,15975,320.0,208.0
30.773916,107.013206,15650,320.0,208.0
30.028288,106.640274,7025,260.0,197.0
30.01561,106.635887,6975,260.0,196.0
29.998915,106.630058,6950,260.0,197.0
30.028288,106.640274,7025,260.0,197.0
30.01561,106.635887,6975,260.0,196.0
29.998915,106.630058,6950,260.0,197.0
29.92305,106.603737,6975,260.0,197.0
29.913397,106.600395,6975,270.0,197.0
29.889084,106.591888,6950,260.0,197.0
29.86972,106.585129,6950,260.0,196.0
29.854935,106.579956,6950,270.0,197.0
29.835754,106.573349,6950,270.0,197.0
29.819458,106.56765,6950,270.0,197.0
29.797623,106.560043,6950,260.0,197.0
29.7789,106.553543,6950,260.0,197.0
29.774414,106.55201,6950,250.0,196.0
29.765167,106.548843,6875,250.0,196.0
29.76059,106.547256,6800,250.0,197.0
29.752047,106.544281,6675,250.0,197.0
29.737663,106.539268,6450,250.0,197.0
29.731064,106.536957,6350,250.0,197.0
29.682999,106.520271,5750,250.0,197.0
29.666382,106.514511,5500,250.0,197.0
29.648468,106.508301,5225,250.0,197.0
29.636225,106.504105,5050,240.0,197.0
29.632408,106.502808,4975,250.0,196.0
29.623627,106.499771,4850,250.0,197.0
29.618395,106.498016,4775,250.0,196.0
29.613647,106.496346,4700,250.0,197.0
29.603546,106.492798,4550,250.0,197.0
29.590759,106.488365,4350,250.0,197.0
29.581387,106.485092,4225,240.0,197.0
29.576918,106.483582,4150,240.0,196.0
29.568306,106.48111,4025,240.0,193.0
29.564301,106.480232,4000,240.0,191.0
29.554413,106.478806,3975,240.0,187.0
29.540817,106.477066,3950,240.0,187.0
29.535067,106.476372,3950,230.0,186.0
29.525431,106.476959,3950,230.0,171.0
29.519531,106.478912,3950,230.0,164.0
29.515594,106.481133,3950,230.0,154.0
29.5137,106.482452,3950,230.0,149.0
29.508865,106.487206,3950,220.0,139.0
29.506439,106.490692,3950,210.0,129.0
29.504837,106.493698,3950,210.0,122.0
29.503693,106.496292,3975,210.0,117.0
29.501495,106.502625,4000,200.0,112.0
29.500292,106.506744,4000,200.0,108.0
29.495916,106.52301,3975,190.0,107.0
29.493393,106.532631,3975,190.0,106.0
29.492386,106.538864,3950,190.0,100.0
29.493496,106.54837,3950,190.0,78.0
29.495358,106.552414,3950,180.0,62.0
29.498245,106.556396,3975,180.0,50.0
29.501175,106.559509,3975,180.0,43.0
29.507042,106.564529,3975,180.0,37.0
29.509836,106.566414,3975,180.0,30.0
29.514816,106.569283,3950,190.0,24.0
29.517609,106.570602,3950,180.0,22.0
29.525665,106.574089,3975,180.0,20.0
29.529373,106.575569,3950,180.0,19.0
29.538803,106.579109,3975,180.0,18.0
29.548508,106.582542,3950,180.0,17.0
29.564484,106.587875,3950,180.0,17.0
29.573914,106.591202,3900,180.0,17.0
29.58013,106.593285,3825,180.0,16.0
29.583435,106.594376,3775,170.0,16.0
29.588324,106.596085,3700,170.0,17.0
29.594421,106.598122,3575,160.0,16.0
29.598658,106.599586,3475,160.0,16.0
29.59996,106.600075,3450,160.0,18.0
29.604942,106.601799,3350,150.0,17.0
29.61821,106.606697,3075,150.0,18.0
29.624912,106.608902,2925,150.0,16.0
29.628525,106.610168,2875,150.0,17.0
29.631943,106.611328,2800,150.0,16.0
29.646286,106.616295,2525,150.0,17.0
29.756012,106.657753,3425,0.0,0.0
29.759123,106.658669,3575,0.0,14.0
29.762192,106.659607,3700,160.0,15.0
29.790253,106.669113,4825,160.0,16.0
29.830208,106.683228,5700,230.0,17.0
29.836586,106.685486,5825,230.0,17.0
29.885376,106.702759,7250,230.0,17.0
29.911861,106.712074,8275,0.0,17.0
29.99881,106.836868,12375,320.0,51.0
31.85728,119.78135,4400,269.0,214.0
31.84895,119.70552,6925,288.0,263.0
31.829162,119.39549,13900,0.0,0.0
31.829361,119.388647,13950,368.3,272.2
31.829361,119.388649,13950,369.3,272.0
29.593964,107.149338,7025,280.0,258.0
29.572403,107.033775,6925,0.0,258.0
29.570435,107.023102,6925,280.0,258.0
29.565079,106.994423,6950,280.0,258.0
29.563463,106.985939,6950,280.0,258.0
29.557831,106.95562,6925,280.0,258.0
29.552338,106.926109,6850,280.0,258.0
29.550751,106.917786,6775,280.0,258.0
29.547451,106.900635,6625,280.0,258.0
29.544937,106.88739,6500,280.0,258.0
29.542747,106.875916,6400,280.0,258.0
29.540588,106.864334,6300,280.0,258.0
29.537395,106.847374,6125,280.0,258.0
29.534912,106.833961,6025,280.0,258.0
29.533173,106.824661,5975,280.0,258.0
29.530655,106.811508,5950,270.0,258.0
29.528961,106.802483,5925,260.0,258.0
29.526443,106.788849,5925,250.0,258.0
29.523605,106.773796,5925,240.0,258.0
29.519714,106.753143,5925,230.0,258.0
29.516214,106.73455,5950,230.0,258.0
29.513855,106.723831,5925,230.0,256.0
29.511566,106.717285,5925,230.0,246.0
29.494446,106.695366,5925,230.0,228.0
29.492615,106.694145,5950,230.0,210.0
29.488981,106.692108,5925,220.0,206.0
29.481485,106.689148,5925,220.0,198.0
29.476784,106.687531,5900,210.0,197.0
29.470732,106.685432,5825,210.0,197.0
29.463564,106.683006,5725,210.0,196.0
29.457047,106.680748,5650,210.0,197.0
29.450409,106.678513,5575,200.0,196.0
29.44471,106.676491,5500,200.0,197.0
29.441217,106.675041,5450,200.0,200.0
29.433334,106.668846,5325,200.0,219.0
29.429581,106.663147,5250,200.0,236.0
29.426697,106.653687,5150,200.0,251.0
29.426468,106.65152,5125,210.0,263.0
29.426926,106.638428,5000,210.0,272.0
29.427155,106.635994,5000,210.0,276.0
29.428894,106.620255,4950,210.0,277.0
29.429855,106.612755,4925,210.0,278.0
29.43107,106.60363,4925,210.0,279.0
29.433609,106.585762,4925,210.0,279.0
29.434422,106.580902,4925,210.0,281.0
29.437637,106.572029,4925,210.0,299.0
29.44606,106.562698,4925,210.0,321.0
29.449644,106.560654,4925,210.0,334.0
29.454206,106.558876,4950,210.0,341.0
29.457779,106.55793,4950,200.0,347.0
29.460297,106.557556,4950,200.0,353.0
29.463936,106.557365,4950,200.0,357.0
29.479111,106.559685,4925,200.0,10.0
29.48251,106.560654,4925,200.0,14.0
29.487583,106.562157,4925,200.0,14.0
29.497833,106.56543,4925,200.0,15.0
29.50882,106.569077,4950,190.0,16.0
29.514725,106.571045,4950,190.0,16.0
29.518496,106.572334,4925,180.0,17.0
29.527588,106.575516,4825,170.0,17.0
29.539627,106.579636,4600,170.0,17.0
29.549332,106.582962,4425,170.0,17.0
29.55162,106.583755,4375,170.0,17.0
29.554733,106.584816,4300,170.0,16.0
29.557571,106.585815,4250,160.0,17.0
29.561741,106.587257,4175,160.0,17.0
29.565886,106.588707,4075,160.0,18.0
29.571238,106.590538,3975,160.0,17.0
29.576126,106.592262,3875,160.0,17.0
29.582317,106.59436,3750,160.0,16.0
29.586042,106.595657,3700,160.0,18.0
29.591766,106.597595,3575,160.0,16.0
29.597488,106.599602,3475,150.0,17.0
29.601242,106.600868,3400,150.0,17.0
29.604803,106.602119,3325,150.0,17.0
29.614765,106.605515,3150,150.0,16.0
29.618814,106.606911,3050,140.0,17.0
29.624773,106.608955,2950,140.0,17.0
29.628963,106.610466,2850,140.0,18.0
29.632141,106.611542,2800,140.0,16.0
29.645416,106.616081,2550,140.0,16.0
29.646606,106.616501,2525,140.0,17.0
29.754702,106.653496,3100,170.0,10.0
29.790592,106.665558,4575,170.0,16.0
29.811075,106.672668,5000,210.0,17.0
29.866055,106.692215,6150,270.0,17.0
29.877457,106.696205,6375,270.0,17.0
29.879883,106.697052,6400,270.0,17.0
29.885559,106.699005,6525,270.0,17.0
29.897709,106.703255,6725,270.0,17.0
29.902679,106.704979,6800,270.0,17.0
29.9366,106.717102,6950,270.0,17.0
29.97052,106.753021,7225,270.0,42.0
29.972099,106.755249,7300,270.0,51.0
29.973589,106.757446,7375,270.0,52.0
29.982759,106.770462,7875,270.0,51.0
29.94105,107.108185,12975,0.0,100.0
29.961273,107.227692,14200,430.0,79.0
