lat,lon,alt,gs,track
49.027405,17.43819,825,106.1,208.7
49.025419,17.436676,900,107.8,205.9
49.024155,17.435937,975,109.1,199.3
49.023056,17.435514,1000,109.1,193.8
49.022049,17.435373,1050,108.5,185.3
49.021042,17.435373,1075,109.0,178.4
49.020018,17.435592,1125,109.3,171.1
49.019073,17.435937,1175,110.2,164.2
49.018021,17.43657,1225,110.7,157.1
49.017059,17.437415,1275,111.0,150.9
49.01619,17.438331,1300,111.6,143.8
49.015317,17.439495,1350,111.7,135.7
49.014633,17.440796,1400,112.6,127.8
49.014106,17.442241,1425,113.3,119.1
49.013734,17.443759,1475,114.5,109.4
49.013548,17.44506,1500,115.3,101.5
49.013501,17.446361,1525,116.1,92.5
49.013626,17.447909,1550,118.2,81.7
49.013874,17.449108,1575,119.6,74.0
49.014339,17.450626,1600,121.2,64.1
49.014954,17.451994,1625,123.5,54.9
49.015732,17.453332,1650,125.9,46.3
49.016387,17.454167,1675,127.8,39.9
49.017242,17.455022,1700,129.2,33.3
49.018203,17.455685,1725,130.7,28.3
49.01932,17.456336,1750,133.1,18.8
49.02067,17.456842,1775,134.0,12.1
49.022324,17.457135,1800,134.6,5.5
49.023882,17.457203,1800,135.0,359.6
49.025744,17.456986,1825,134.7,354.0
49.027771,17.45643,1875,133.6,348.8
49.029556,17.455726,1900,132.3,343.8
49.031563,17.454601,1925,131.1,338.5
49.033447,17.453191,1975,131.5,332.9
49.035324,17.451501,2000,131.2,327.8
49.037109,17.449599,2000,131.2,322.4
49.038666,17.447557,2025,131.0,317.8
49.040595,17.444627,2050,130.8,314.1
49.042328,17.441641,2075,132.0,310.1
49.044086,17.438122,2075,134.6,305.9
49.045715,17.434435,2050,137.1,302.2
49.047134,17.430655,2050,139.6,298.2
49.048691,17.425866,2050,140.5,295.3
49.050324,17.420124,2050,141.7,292.4
49.053635,17.407696,2025,144.7,291.1
49.054374,17.404078,2025,144.4,285.7
49.054793,17.401115,2025,144.7,281.1
49.055026,17.398079,2025,143.6,275.2
49.055054,17.395513,2000,144.0,269.2
49.054933,17.393237,2000,143.1,262.8
49.05455,17.390583,2000,142.4,255.8
49.053909,17.387888,2000,140.8,249.6
49.052673,17.38347,2000,138.3,245.7
49.05079,17.377625,2025,135.1,242.7
49.049021,17.37271,2025,134.0,240.0
49.046134,17.365409,2025,133.8,238.4
49.044272,17.361217,2025,133.7,235.4
49.041991,17.35623,2000,134.3,238.1
49.041046,17.353469,2000,135.1,243.6
49.040129,17.350231,2000,134.6,248.2
49.037292,17.338398,2000,135.4,249.7
49.03566,17.331728,2000,134.5,247.2
49.034637,17.328397,1975,133.7,242.9
49.032349,17.322129,1950,133.8,240.9
49.030586,17.317706,1950,132.6,237.6
49.026947,17.309312,1900,131.4,239.3
49.026077,17.306636,1900,130.6,244.6
49.025651,17.30484,1900,128.4,250.4
49.025345,17.303044,1925,127.5,258.7
49.025208,17.300931,1925,126.3,265.9
49.025232,17.299058,1925,126.1,272.7
49.025482,17.297058,1950,125.7,281.9
49.025838,17.295516,1950,124.3,289.8
49.026352,17.293819,1975,123.9,297.4
49.026955,17.29248,1975,124.0,303.8
49.027725,17.291072,1975,124.0,311.4
49.028631,17.289878,1975,123.6,320.2
49.029608,17.288939,2000,122.8,329.7
49.030609,17.288325,2025,122.2,338.9
49.031479,17.288044,2025,121.5,346.2
49.032394,17.287903,2025,121.5,354.8
49.033239,17.287927,2050,121.1,1.9
49.033951,17.288114,2050,121.3,8.5
49.035004,17.288607,2050,120.8,17.8
49.035645,17.28903,2025,121.5,22.8
49.036545,17.289806,2025,120.7,31.5
49.037201,17.290649,2025,120.4,37.9
49.037848,17.291613,2025,119.5,45.3
49.0385,17.292986,2025,118.8,53.9
49.039105,17.294577,2025,117.2,62.6
49.03949,17.296213,2025,116.1,71.4
49.039673,17.297762,2025,114.8,80.0
49.039764,17.299382,2025,114.1,88.0
49.039627,17.301002,2025,114.9,97.0
49.039352,17.302692,2000,114.5,104.2
49.039012,17.304117,2000,113.8,112.7
49.038453,17.305852,2000,114.1,118.8
49.037848,17.307153,2000,113.2,125.7
49.037109,17.308397,1975,113.2,132.9
49.036219,17.30961,1975,112.9,140.4
49.035195,17.310695,1950,113.4,146.9
49.033539,17.312059,1925,115.4,152.1
49.032308,17.313152,1900,116.8,147.9
49.03147,17.314236,1900,117.7,139.1
49.030819,17.315393,1875,118.6,129.9
49.03026,17.316838,1875,119.0,123.7
49.030027,17.317995,1850,121.5,110.2
49.029831,17.319242,1850,123.8,102.1
49.029785,17.320651,1825,124.7,96.0
49.029888,17.32197,1825,126.4,85.5
49.030074,17.323199,1800,126.6,76.3
49.0304,17.3245,1800,127.6,68.9
49.031005,17.32609,1800,128.3,59.0
49.03175,17.327463,1775,127.7,49.5
49.032634,17.32862,1800,127.1,39.6
49.033519,17.329487,1800,127.1,31.8
49.034682,17.330282,1775,126.8,22.7
49.035736,17.330792,1800,125.4,15.3
49.037247,17.331144,1800,124.5,8.8
49.040222,17.331655,1825,122.5,5.2
49.044552,17.332017,1825,118.2,2.9
49.048187,17.33213,1850,116.0,0.0
49.052559,17.332017,1875,118.1,358.1
49.058238,17.331511,1900,121.3,356.2
49.061124,17.331077,1925,123.0,352.5
49.065221,17.329993,1925,125.9,349.9
49.069038,17.328837,1950,128.1,347.4
49.076614,17.326144,1975,132.6,348.7
49.079,17.325584,1975,133.0,353.1
49.080723,17.325439,2000,133.1,358.3
49.082016,17.32558,2000,132.5,5.2
49.083069,17.325932,2025,131.0,12.3
49.084213,17.326496,2025,131.3,20.5
49.085312,17.327341,2025,129.8,28.5
49.086309,17.328475,2025,129.4,36.5
49.0871,17.329559,2025,128.0,44.0
49.087938,17.331149,2050,127.4,51.7
49.08859,17.332812,2050,126.8,60.2
49.089009,17.334474,2025,125.9,69.6
49.089249,17.335862,2025,124.0,77.4
49.089335,17.337365,2050,122.4,85.3
49.089249,17.339172,2050,121.4,94.7
49.089066,17.340299,2050,120.1,103.0
49.088776,17.341485,2050,118.1,111.3
49.088379,17.342553,2050,117.0,120.3
49.087705,17.343726,2050,116.9,131.2
49.087051,17.344525,2050,116.7,141.3
49.086411,17.345088,2050,117.2,153.6
49.085424,17.345533,2025,117.7,163.7
49.084586,17.34575,2025,118.1,172.2
49.083702,17.345677,2000,119.1,181.9
49.082886,17.34544,2000,118.7,192.2
49.082062,17.344947,2000,119.6,200.6
49.081328,17.344304,2000,120.9,209.7
49.080723,17.343581,2000,120.6,217.2
49.080071,17.342569,2000,120.9,226.0
49.079466,17.341196,2000,121.8,236.1
49.078995,17.339736,2025,122.7,245.9
49.078721,17.338522,2025,122.4,252.9
49.078581,17.337149,2025,123.8,260.2
49.078535,17.335342,2025,124.0,270.0
49.078721,17.333607,2050,124.3,278.3
49.078949,17.3322,2050,124.7,285.8
49.079407,17.33058,2075,124.4,294.7
49.080093,17.328961,2100,124.9,301.9
49.08078,17.327552,2100,124.3,309.5
49.081879,17.325932,2125,124.5,316.3
49.083423,17.323994,2175,125.1,320.8
49.089009,17.317127,2225,126.5,320.8
49.091766,17.31396,2275,125.8,323.4
49.095428,17.310087,2325,128.1,325.8
49.097575,17.307876,2300,131.8,327.4
49.099503,17.306213,2300,135.1,331.7
49.101252,17.304985,2300,136.2,336.6
49.102695,17.304334,2300,135.7,343.3
49.103952,17.303973,2325,135.5,351.5
49.105442,17.3039,2325,135.0,358.7
49.106513,17.304117,2350,133.4,8.2
49.107651,17.304664,2350,132.9,17.1
49.108701,17.305346,2375,132.4,25.0
49.109802,17.306425,2375,131.7,34.2
49.110656,17.307587,2375,131.0,41.6
49.111307,17.308888,2375,130.1,50.9
49.111954,17.310509,2375,128.0,61.0
49.112411,17.3122,2375,127.2,69.3
49.112686,17.314101,2375,126.7,78.2
49.112751,17.315465,2350,127.4,85.5
49.112751,17.317633,2350,127.1,92.7
49.112503,17.320721,2350,128.3,98.1
49.111633,17.32889,2325,132.0,100.0
49.110842,17.335197,2300,130.6,101.5
49.109445,17.3464,2275,132.6,101.3
49.108561,17.352327,2250,135.1,104.1
49.107422,17.358258,2200,135.1,107.2
49.106003,17.364878,2150,132.9,109.8
49.104446,17.370934,2100,130.0,112.6
49.102341,17.378117,2025,128.6,113.4
49.100694,17.384419,1925,129.2,111.8
49.099204,17.389984,1850,129.4,109.4
49.098907,17.39185,1825,129.8,102.0
49.098831,17.393815,1800,131.2,93.1
49.098907,17.395513,1800,131.7,83.9
49.099136,17.396991,1775,132.4,76.9
49.099548,17.398541,1775,133.2,67.5
49.100189,17.400161,1750,133.7,56.9
49.100784,17.401147,1750,134.7,49.2
49.101485,17.402127,1750,134.7,40.8
49.102509,17.403139,1750,133.8,31.5
49.103348,17.403682,1750,133.0,23.5
49.104309,17.404104,1750,131.0,15.9
49.105209,17.404223,1775,129.9,6.6
49.106094,17.404245,1775,128.0,358.7
49.106932,17.404006,1775,127.7,350.5
49.107788,17.403541,1775,127.1,340.7
49.108612,17.402907,1775,127.1,330.8
49.109306,17.402055,1775,126.0,321.8
49.109864,17.401115,1800,124.6,312.4
49.110352,17.40009,1800,123.1,304.1
49.110702,17.398947,1825,121.6,296.4
49.110982,17.397646,1850,119.6,287.5
49.111075,17.396489,1850,116.6,275.9
49.111075,17.395188,1875,115.0,269.5
49.110947,17.393893,1875,112.8,259.8
49.110672,17.392836,1900,109.8,249.8
49.110237,17.391719,1900,108.0,239.4
49.109725,17.390851,1900,107.8,229.5
49.109161,17.39009,1900,106.7,218.9
49.108475,17.389526,1900,106.7,210.4
49.107769,17.389117,1900,107.9,200.6
49.107056,17.388893,1900,108.2,188.5
49.106049,17.388822,1900,109.0,180.5
49.105225,17.388963,1900,109.4,175.3
49.104511,17.389261,1900,110.6,167.5
49.103813,17.389695,1900,112.0,159.6
49.102881,17.390418,1900,114.5,151.9
49.101791,17.391569,1900,115.2,143.8
49.101013,17.392696,1900,116.0,135.0
49.100228,17.394176,1900,117.2,126.7
49.099594,17.395794,1900,118.3,120.5
49.098953,17.397837,1875,121.7,114.2
49.098319,17.400537,1875,124.3,108.3
49.097672,17.404175,1850,126.8,104.2
49.09548,17.418462,1825,130.5,105.1
49.094696,17.421992,1825,129.7,109.8
49.093804,17.425256,1825,129.8,114.6
49.092133,17.430091,1825,130.2,117.9
49.088031,17.442025,1825,132.5,118.9
