lat,lon,alt,gs,track
54.187068,7.965574,500,0.0,0.0
54.18809,7.965531,500,0.0,0.0
54.18898,7.964816,500,0.0,0.0
54.189732,7.978552,600,0.0,0.0
54.188841,7.985311,600,0.0,0.0
54.190361,7.987643,500,0.0,0.0
54.192101,7.993386,600,64.0,0.0
54.192087,8.009241,700,76.0,0.0
54.194299,8.009107,700,64.0,0.0
54.192672,8.024506,700,72.0,0.0
54.191951,8.032354,700,80.0,0.0
54.194903,8.032765,800,58.0,0.0
54.194269,8.163468,1100,0.0,0.0
54.193265,8.190967,1100,0.0,0.0
54.193467,8.189281,1100,0.0,0.0
54.192832,8.211808,1100,0.0,0.0
54.193603,8.229886,1100,0.0,0.0
54.192488,8.243449,1200,0.0,0.0
54.19251,8.253282,1200,0.0,0.0
54.192311,8.253789,1200,0.0,0.0
54.191473,8.262749,1200,0.0,0.0
54.191888,8.269782,1200,0.0,0.0
54.191846,8.26924,1200,0.0,0.0
54.191037,8.272717,1200,0.0,0.0
54.191549,8.279069,1200,0.0,0.0
54.191689,8.282024,1200,76.0,0.0
54.191517,8.285495,1200,72.0,0.0
54.191306,8.292955,1200,73.0,0.0
54.190504,8.299943,1200,76.0,0.0
54.19051,8.302876,1200,78.0,0.0
54.190923,8.303437,1300,75.0,0.0
54.190155,8.313326,1300,88.0,0.0
54.190608,8.312962,1300,88.0,0.0
54.190114,8.319972,1300,80.0,0.0
54.189563,8.328211,1300,78.0,0.0
54.189414,8.331486,1300,80.0,0.0
54.189442,8.335055,1300,78.0,0.0
54.189611,8.340272,1300,75.0,0.0
54.189606,8.342766,1300,63.0,0.0
54.189278,8.347011,1300,59.0,0.0
54.189495,8.353325,1400,65.0,0.0
54.18948,8.354792,1400,60.0,0.0
54.189453,8.363698,1400,72.0,0.0
54.188492,8.368182,1400,74.0,0.0
54.188734,8.371989,1400,76.0,0.0
54.188311,8.378408,1400,79.0,0.0
54.188281,8.381394,1400,83.0,0.0
54.188599,8.38589,1400,78.0,0.0
54.186757,8.390118,1400,73.0,0.0
54.187139,8.397902,1400,78.0,0.0
54.186735,8.400822,1500,73.0,0.0
54.186185,8.406215,1500,71.0,0.0
54.185119,8.412543,1500,73.0,0.0
54.184417,8.418438,1500,81.0,0.0
54.183915,8.421399,1500,83.0,0.0
54.183478,8.427772,1500,89.0,0.0
54.182889,8.42858,1500,86.0,0.0
54.182737,8.43445,1500,84.0,0.0
54.182311,8.441057,1500,78.0,0.0
54.181121,8.449049,1500,76.0,0.0
54.180902,8.451515,1600,71.0,0.0
54.180488,8.455959,1600,67.0,0.0
54.17976,8.462763,1600,69.0,0.0
54.179516,8.467331,1600,73.0,0.0
54.179049,8.471953,1600,71.0,0.0
54.17867,8.477771,1600,74.0,0.0
54.178321,8.482183,1600,74.0,0.0
54.178211,8.487839,1600,76.0,0.0
54.178093,8.491513,1600,76.0,0.0
54.177641,8.496049,1600,77.0,0.0
54.177566,8.499706,1600,72.0,0.0
54.177082,8.504808,1700,74.0,0.0
54.176879,8.510033,1700,76.0,0.0
54.176511,8.513333,1700,72.0,0.0
54.176242,8.520273,1700,75.0,0.0
54.175911,8.52349,1700,75.0,0.0
54.175969,8.525777,1700,70.0,0.0
54.175578,8.531888,1700,70.0,0.0
54.175194,8.537666,1700,75.0,0.0
54.174912,8.543961,1700,76.0,0.0
54.173986,8.548597,1700,77.0,0.0
54.173597,8.551986,1700,73.0,0.0
54.173058,8.556868,1700,69.0,0.0
54.172871,8.562104,1700,69.0,0.0
54.172542,8.568297,1700,72.0,0.0
54.172371,8.574383,1800,78.0,0.0
54.171605,8.579454,1800,87.0,0.0
54.171613,8.582533,1800,81.0,0.0
54.171499,8.586915,1800,75.0,0.0
54.170876,8.592112,1800,71.0,0.0
54.17024,8.597561,1800,76.0,0.0
54.169881,8.602482,1800,73.0,0.0
54.168713,8.609002,1800,79.0,0.0
54.16883,8.611951,1900,78.0,0.0
54.16845,8.61474,1900,75.0,0.0
54.168075,8.619608,1900,69.0,0.0
54.167633,8.623434,1900,68.0,0.0
54.167401,8.630288,1900,77.0,0.0
54.167041,8.634182,1900,72.0,0.0
54.166992,8.638742,1900,69.0,0.0
54.166319,8.643187,1900,69.0,0.0
54.165965,8.647679,1900,72.0,0.0
54.16583,8.652893,1900,74.0,0.0
54.165711,8.658064,1900,78.0,0.0
54.165774,8.66198,1900,77.0,0.0
54.165193,8.667576,1900,73.0,0.0
54.164967,8.671519,1900,67.0,0.0
54.164707,8.675616,1900,66.0,0.0
54.164161,8.681655,1900,67.0,0.0
54.16424,8.685139,2000,70.0,0.0
54.164403,8.690594,2000,72.0,0.0
54.164363,8.690713,1900,72.0,0.0
54.16441,8.693512,2000,73.0,0.0
54.164078,8.698894,2000,74.0,0.0
54.163901,8.702551,2000,74.0,0.0
54.163856,8.706733,2000,71.0,0.0
54.163826,8.711314,2000,72.0,0.0
54.163556,8.716575,2000,72.0,0.0
54.162841,8.720845,2000,74.0,0.0
54.162583,8.72422,2000,75.0,0.0
54.162343,8.728127,2000,74.0,0.0
54.162069,8.732945,2000,68.0,0.0
54.161496,8.735971,1900,70.0,0.0
54.161046,8.741745,1900,75.0,0.0
54.160741,8.74628,1900,77.0,0.0
54.160003,8.752211,1900,75.0,0.0
54.159457,8.754914,1900,68.0,0.0
54.159705,8.758185,1900,68.0,0.0
54.159514,8.761343,1900,63.0,0.0
54.159267,8.766262,1800,59.0,0.0
54.159052,8.771198,1800,67.0,0.0
54.158517,8.775341,1800,73.0,0.0
54.158763,8.778074,1700,75.0,0.0
54.15807,8.782624,1700,74.0,0.0
54.158091,8.786496,1700,70.0,0.0
54.157838,8.788681,1600,70.0,0.0
54.157321,8.794703,1600,71.0,0.0
54.156871,8.796354,1500,73.0,0.0
54.156532,8.800334,1500,71.0,0.0
54.156735,8.802068,1500,71.0,0.0
54.156228,8.806394,1400,73.0,0.0
54.156435,8.810298,1400,74.0,0.0
54.156245,8.814742,1300,71.0,0.0
54.155481,8.820659,1300,67.0,0.0
54.155347,8.823828,1200,68.0,0.0
54.154865,8.827987,1100,66.0,0.0
54.154445,8.832445,1100,72.0,0.0
54.153721,8.838086,1100,77.0,0.0
54.153989,8.842488,1100,76.0,0.0
54.153239,8.848669,1000,83.0,0.0
54.15317,8.852555,1000,81.0,0.0
54.152859,8.856491,1000,81.0,0.0
54.152516,8.861748,1000,79.0,0.0
54.152321,8.865492,900,80.0,0.0
54.152453,8.870252,900,82.0,0.0
54.152359,8.87575,900,81.0,0.0
54.152517,8.87895,900,82.0,0.0
54.153182,8.881619,800,77.0,0.0
54.152492,8.888357,800,73.0,0.0
54.152192,8.893041,800,68.0,0.0
54.151408,8.898666,800,69.0,0.0
54.150339,8.902375,700,69.0,0.0
54.147928,8.908163,700,80.0,0.0
54.14726,8.909184,600,83.0,0.0
54.146133,8.911868,600,91.0,0.0
54.144779,8.917564,600,98.0,0.0
