lat,lon,alt,gs,track,vs
32.810898,-97.359247,600,29.3,352.1,0
32.810995,-97.35927,600,34.4,351.6,0
32.811768,-97.359357,600,41.4,351.7,0
32.816666,-97.360236,700,77.8,351.9,64
32.819933,-97.360728,800,78.5,353.4,640
32.822121,-97.36112,800,81.2,350.1,320
32.824029,-97.361456,900,80.9,351.5,576
32.826645,-97.361884,1000,78.5,353.4,832
32.829011,-97.362241,1100,75.8,351.7,960
32.830966,-97.362634,1100,78.1,350.4,832
32.833649,-97.363147,1200,80.1,350.7,384
32.83699,-97.363806,1300,77.9,351.1,768
32.840652,-97.364465,1400,81.2,350.1,384
32.843209,-97.364988,1400,79.8,352.1,640
32.844,-97.3651,1500,78.6,352.7,640
32.847725,-97.365604,1500,82.9,351.7,512
32.848846,-97.365894,1600,84.9,345.0,512
32.849959,-97.366389,1600,85.8,338.8,512
32.851639,-97.367267,1600,88.6,334.6,512
32.853012,-97.368091,1700,88.6,331.7,512
32.854614,-97.369248,1700,89.0,327.4,704
32.856216,-97.370563,1800,90.0,323.1,576
32.8575,-97.371938,1800,90.7,318.6,704
32.85878,-97.373309,1900,89.8,314.5,768
32.860291,-97.375287,1900,90.0,311.0,640
32.861206,-97.37666,2000,90.9,309.6,640
32.863037,-97.379407,2100,90.0,306.9,704
32.865234,-97.383032,2100,91.8,305.2,576
32.865833,-97.384102,2200,92.1,304.4,384
32.868114,-97.388138,2300,91.0,303.3,640
32.87027,-97.392151,2400,89.9,302.3,512
32.872537,-97.396321,2500,90.4,302.8,704
32.874632,-97.400077,2500,89.9,304.6,512
32.874985,-97.400665,2600,88.2,305.3,512
32.876862,-97.403961,2700,85.1,303.5,640
32.880295,-97.410059,2800,87.4,303.3,384
32.88087,-97.411063,2800,84.6,305.4,384
32.880981,-97.411267,2800,84.6,305.4,1088
32.88194,-97.412801,2900,82.0,307.6,1088
32.882034,-97.412969,2900,82.0,307.6,1088
32.882173,-97.413137,2900,82.0,307.6,576
32.884408,-97.4165,3000,81.8,308.5,512
32.88707,-97.420386,3100,82.6,308.1,512
32.889084,-97.423297,3100,80.9,310.0,640
32.889622,-97.424067,3200,81.6,310.5,640
32.892471,-97.427966,3300,81.5,311.5,640
32.894394,-97.430328,3300,80.6,314.0,640
32.896133,-97.432416,3400,82.0,315.0,640
32.898239,-97.434943,3500,80.6,315.0,704
32.901398,-97.438678,3500,85.6,314.5,320
32.901993,-97.439392,3500,88.4,314.5,320
32.902098,-97.439594,3500,88.4,314.5,-256
32.903354,-97.441051,3500,92.6,314.6,-256
32.905356,-97.443405,3600,96.2,315.8,0
32.905792,-97.443896,3500,96.9,316.2,0
32.90908,-97.447497,3500,99.2,318.3,-64
32.911874,-97.450356,3600,99.4,319.9,0
32.912618,-97.451085,3500,100.1,320.3,0
32.912758,-97.451253,3600,100.1,320.3,0
32.913712,-97.452136,3500,100.3,321.1,-64
32.915314,-97.453674,3600,100.4,321.9,256
32.919182,-97.457307,3500,102.3,320.5,-128
32.920761,-97.458838,3600,102.2,319.8,-128
32.923645,-97.461749,3500,103.7,320.5,192
32.926071,-97.464056,3600,104.0,322.0,-64
32.929138,-97.466693,3600,103.2,324.5,-64
32.933029,-97.470044,3500,106.4,323.0,-64
32.936005,-97.472736,3600,106.4,323.0,128
32.938339,-97.474823,3600,103.7,320.5,192
32.939346,-97.475977,3600,101.8,314.2,64
32.94017,-97.477185,3600,101.2,307.8,0
32.944414,-97.483932,3600,103.1,309.1,128
32.946304,-97.486688,3600,105.3,308.8,-256
32.946808,-97.487402,3500,105.9,309.2,-384
32.950699,-97.493115,3500,106.0,308.5,-64
32.952746,-97.496263,3600,101.2,307.8,256
32.954934,-97.499738,3600,99.6,305.6,192
32.956192,-97.501849,3500,100.4,305.3,-128
32.956329,-97.502014,3600,100.2,306.1,-128
32.958519,-97.50568,3500,100.6,307.3,-192
32.960495,-97.508496,3500,102.2,310.2,64
32.963974,-97.51355,3500,103.1,309.1,-256
32.965781,-97.51633,3500,102.4,305.9,128
32.968388,-97.520478,3500,101.2,307.8,256
32.970809,-97.524009,3500,102.2,310.2,0
32.972345,-97.526139,3600,100.3,308.9,192
32.973816,-97.528436,3600,98.8,305.9,128
32.974393,-97.529502,3600,100.1,304.0,128
32.974533,-97.529671,3500,100.1,304.0,-512
32.976746,-97.533655,3500,104.6,303.7,-704
32.977279,-97.534603,3400,105.7,304.6,-640
32.978622,-97.536731,3400,105.3,308.8,-512
32.980305,-97.538975,3300,103.4,311.9,-768
32.981469,-97.540601,3300,100.8,310.2,-768
32.981598,-97.540741,3300,99.4,310.1,-256
32.983517,-97.543516,3200,96.0,308.7,-576
32.985352,-97.546454,3200,94.4,306.4,-384
32.986124,-97.547663,3100,93.2,305.4,-384
32.98732,-97.54986,3100,93.5,302.3,-640
32.98851,-97.552112,3000,97.4,301.6,-832
32.989942,-97.554838,3000,97.6,302.9,-832
32.990067,-97.555078,3000,98.2,303.4,-320
32.991623,-97.55788,3000,102.6,303.1,128
32.994415,-97.562933,3100,101.2,302.9,256
32.995193,-97.564417,3100,97.4,301.6,256
32.995947,-97.565881,3200,92.4,301.3,256
32.996063,-97.566119,3200,92.4,301.3,960
32.997574,-97.568866,3200,90.7,304.2,512
32.998693,-97.570757,3300,91.6,306.1,512
33.0013,-97.575017,3400,88.8,305.8,512
33.004093,-97.579445,3400,87.0,307.5,512
33.004187,-97.579614,3500,86.2,307.9,512
33.005909,-97.582136,3500,88.0,310.4,128
33.00769,-97.584467,3600,87.7,313.1,64
33.0103,-97.587817,3600,92.1,311.5,512
33.010574,-97.588257,3600,93.6,310.7,-448
33.011728,-97.589927,3600,98.2,308.4,-448
33.013916,-97.593091,3600,102.1,311.0,-448
33.015518,-97.595233,3600,99.9,311.4,-64
33.016251,-97.596277,3600,95.4,308.2,384
33.016942,-97.59755,3600,93.0,301.8,384
33.017314,-97.598447,3600,91.7,296.6,128
33.01764,-97.5994,3600,91.4,289.8,128
33.017826,-97.600129,3600,92.4,283.1,128
33.017873,-97.600409,3600,92.4,283.1,-512
33.017944,-97.60144,3600,93.2,273.7,-512
33.01792,-97.602427,3600,93.1,266.9,-512
33.01792,-97.602651,3500,93.3,265.1,-512
33.017715,-97.603693,3500,91.7,256.1,-192
33.017395,-97.604626,3500,90.1,247.1,-192
33.016937,-97.605505,3600,87.7,237.6,256
33.016479,-97.606165,3600,86.8,231.6,256
33.015918,-97.606855,3600,86.3,223.1,256
33.015592,-97.607191,3600,86.6,220.3,256
33.015406,-97.607304,3600,86.6,216.1,-256
33.014707,-97.607752,3500,88.6,206.9,-256
33.01387,-97.608087,3500,90.4,198.0,-256
33.013092,-97.608307,3500,91.6,190.7,-384
33.011993,-97.608417,3500,92.1,183.1,-384
33.011356,-97.608425,3500,92.0,180.6,-384
33.011169,-97.608362,3500,92.0,179.4,128
33.004532,-97.608197,3500,91.0,180.0,-128
33.002604,-97.608256,3500,86.1,182.7,-192
33.001207,-97.608369,3400,84.2,184.1,-448
33.000276,-97.608481,3400,85.2,184.0,-448
33.00009,-97.608481,3400,85.2,184.0,-960
32.998693,-97.608593,3300,85.2,184.0,-960
32.996738,-97.608761,3300,81.1,182.1,-512
32.994318,-97.608929,3200,79.2,184.3,-832
32.991152,-97.609265,3200,76.4,186.0,-384
32.99057,-97.609351,3100,76.5,186.8,-704
32.987045,-97.60979,3000,75.4,186.1,-576
32.984681,-97.61005,3000,80.2,183.6,-512
32.983098,-97.610106,3000,84.1,182.1,-512
32.982959,-97.610162,3000,84.1,182.1,0
32.98114,-97.610229,3000,84.1,182.7,0
32.980957,-97.610229,3000,84.1,182.7,704
32.980166,-97.610274,3100,81.2,184.2,704
32.977386,-97.610614,3100,80.5,186.4,768
32.977186,-97.610667,3100,81.6,187.0,768
32.977047,-97.610667,3100,81.6,187.0,64
32.975371,-97.610947,3200,82.0,189.1,64
32.975143,-97.610999,3200,82.0,189.1,704
32.972531,-97.611564,3200,80.6,191.4,320
32.970108,-97.612152,3300,83.0,192.5,128
32.967865,-97.612701,3300,80.1,189.3,576
32.96634,-97.612965,3400,79.5,186.5,704
32.96434,-97.613086,3400,81.2,183.5,256
32.961638,-97.613189,3400,80.0,180.7,384
32.961502,-97.613196,3500,81.0,180.7,384
32.956787,-97.613251,3500,85.0,181.4,-64
32.952713,-97.613306,3500,89.1,181.9,64
32.950093,-97.613525,3500,92.3,184.4,-192
32.946671,-97.613855,3500,90.1,182.5,256
32.946487,-97.61391,3600,90.1,181.9,256
32.94548,-97.613855,3600,90.3,175.6,256
32.944199,-97.61358,3600,90.9,171.8,256
32.943576,-97.613413,3600,92.1,162.9,256
32.942645,-97.612909,3500,94.4,155.6,256
32.941853,-97.612404,3500,96.9,148.9,256
32.941086,-97.611658,3500,98.7,140.3,256
32.940308,-97.610724,3500,99.7,133.8,-64
32.939713,-97.609845,3500,100.8,130.2,-64
32.939386,-97.609153,3500,100.5,121.2,-64
32.938967,-97.6082,3500,101.1,114.5,-64
32.93866,-97.607153,3500,102.1,108.3,-64
32.938385,-97.605615,3500,103.2,101.8,-64
32.938269,-97.604165,3500,105.3,94.4,-64
32.938269,-97.603044,3500,107.0,88.4,-128
32.938455,-97.60153,3500,108.3,81.0,-128
32.938797,-97.600012,3500,109.2,74.1,-128
32.939209,-97.598694,3500,110.3,67.6,-128
32.93985,-97.597211,3500,111.9,61.1,-128
32.943192,-97.590729,3500,107.5,59.9,256
32.943808,-97.589423,3500,103.6,59.2,256
32.944367,-97.588414,3500,99.3,57.8,448
32.944794,-97.587598,3500,95.4,57.0,448
32.945618,-97.586169,3500,90.4,57.2,0
32.946322,-97.58477,3500,85.8,58.3,0
32.946555,-97.584378,3500,79.4,58.9,0
32.946881,-97.583761,3600,75.8,59.0,448
32.947253,-97.582921,3600,71.3,58.8,448
32.947579,-97.582304,3500,70.2,57.2,-128
32.947906,-97.581775,3600,69.9,56.1,-128
32.948138,-97.581407,3500,70.2,54.3,-128
32.949441,-97.579109,3500,70.7,56.5,-192
32.953033,-97.572601,3500,73.8,57.2,0
32.955307,-97.568403,3500,72.7,55.7,0
32.955772,-97.567618,3500,69.6,54.9,0
32.956055,-97.567218,3500,65.0,53.1,0
32.95675,-97.566105,3500,63.8,54.6,0
32.956796,-97.565993,3400,63.8,54.6,-1344
32.956983,-97.565656,3400,69.9,56.1,-1344
32.957215,-97.565264,3400,76.0,57.4,-1344
32.957703,-97.564362,3400,79.9,58.3,-1344
32.957794,-97.564197,3400,81.3,58.1,-128
32.958389,-97.562933,3400,86.1,59.3,-128
32.958705,-97.562293,3400,89.6,60.6,-128
32.958893,-97.56189,3400,94.4,61.5,-128
32.958984,-97.56167,3300,96.2,62.1,-128
32.959305,-97.560901,3300,100.2,62.7,-128
32.960521,-97.558089,3300,105.1,63.4,-128
32.961312,-97.556183,3400,104.7,63.9,-128
32.962802,-97.552652,3500,102.0,63.2,-128
32.96608,-97.544916,3600,105.1,63.4,192
32.967364,-97.54161,3600,101.6,66.2,-64
32.967457,-97.54133,3500,100.3,66.5,-128
32.969055,-97.536841,3500,101.1,65.5,-704
32.969467,-97.535797,3400,101.1,61.7,-640
32.97011,-97.534659,3400,100.1,56.0,-640
32.97084,-97.533545,3400,100.0,49.5,-256
32.97174,-97.532585,3400,100.6,41.8,-448
32.972626,-97.531787,3400,101.3,35.0,-448
32.973404,-97.531238,3300,103.3,27.1,-768
32.974393,-97.530792,3300,104.4,18.4,-768
32.975371,-97.530567,3300,104.2,8.8,-768
32.976302,-97.530511,3300,103.1,2.8,-640
32.977233,-97.530623,3300,101.7,353.2,-384
32.978119,-97.530853,3300,97.5,344.5,-384
32.979002,-97.531296,3300,95.5,337.2,-128
32.979933,-97.531913,3200,93.3,329.0,-128
32.980637,-97.532556,3200,93.2,321.5,-128
32.98082,-97.532721,3200,93.6,319.3,-1024
32.981506,-97.5336,3200,94.8,312.4,-1024
32.981935,-97.534211,3100,95.4,308.2,-1024
32.982513,-97.535358,3100,95.0,300.3,-576
32.983005,-97.536565,3100,91.3,294.6,-576
32.983429,-97.537885,3100,87.9,289.3,-192
32.983797,-97.539368,3100,88.6,286.4,-192
32.983841,-97.539642,3100,88.3,285.8,-704
32.98407,-97.540521,3000,89.3,285.6,-704
32.984821,-97.544076,3000,89.3,283.0,-320
