lat,lon,alt,gs,track
39.183123,-77.186035,-50.0,71.0,0.0
39.183746,-77.186419,1100,69.5,334.7
39.184387,-77.186777,1100,74.8,337.2
39.185715,-77.187493,1100,77.6,338.1
39.186035,-77.187613,1200,75.0,338.9
39.187683,-77.188389,1200,72.1,340.6
39.189377,-77.189046,1300,76.2,343.2
39.191528,-77.189703,1300,78.1,346.7
39.191895,-77.189822,1400,78.3,349.7
39.19368,-77.19018,1400,76.8,351.8
39.194778,-77.190359,1500,73.1,357.6
39.195145,-77.190419,1500,78.2,355.6
39.197021,-77.190538,1500,78.2,355.6
39.198074,-77.190359,1500,78.1,2.2
39.199219,-77.19024,1600,79.5,6.5
39.201691,-77.189762,1700,76.9,9.0
39.20192,-77.189464,1700,73.4,11.0
39.202881,-77.189165,1700,72.8,8.7
39.203339,-77.189344,1700,75.2,3.8
39.203705,-77.189285,1800,76.2,3.8
39.20462,-77.188867,1800,73.8,8.6
39.206772,-77.188568,1800,74.0,9.3
39.207779,-77.18821,1900,75.2,13.9
39.209061,-77.187613,1900,73.1,19.2
39.209381,-77.187434,2000,74.0,18.9
39.210251,-77.186837,2000,72.0,25.5
39.211121,-77.18618,2000,71.6,28.4
39.211441,-77.186001,2100,71.3,31.2
39.213364,-77.184448,2200,69.1,31.4
39.215881,-77.182418,2300,71.7,30.1
39.218445,-77.180328,2400,71.3,31.2
39.220184,-77.178836,2400,74.9,34.1
39.222382,-77.177104,2400,79.6,32.7
39.225266,-77.174835,2500,82.5,30.6
39.22728,-77.173462,2500,81.4,27.8
39.22934,-77.172089,2500,81.4,24.7
39.231445,-77.170894,2500,82.5,22.8
39.233643,-77.16982,2500,85.1,19.9
39.235153,-77.169103,2600,85.7,19.1
39.238129,-77.167849,2600,84.1,18.0
39.241241,-77.166655,2600,87.1,15.3
39.24527,-77.165282,2600,91.0,14.6
39.248657,-77.164207,2600,95.1,14.6
39.252594,-77.162774,2600,98.1,16.6
39.255569,-77.161461,2600,95.5,19.6
39.260513,-77.159132,2600,94.0,20.6
39.264679,-77.156982,2600,98.2,22.1
39.267609,-77.155311,2500,98.9,24.5
39.270584,-77.153639,2600,97.2,23.7
39.274246,-77.151549,2500,96.3,23.9
39.277542,-77.149758,2500,96.9,21.8
39.282669,-77.14731,2500,97.1,20.5
39.290222,-77.143727,2500,96.6,21.2
39.29274,-77.142354,2400,96.3,23.9
39.295944,-77.140384,2500,93.9,25.2
39.297134,-77.139667,2400,94.8,24.9
39.300797,-77.137518,2400,96.8,23.1
39.306107,-77.134532,2400,94.4,24.4
39.30986,-77.132263,2400,93.9,26.6
39.31723,-77.127487,2400,94.4,25.8
39.320343,-77.125636,2400,94.0,23.8
39.322861,-77.124203,2300,96.7,24.4
39.326569,-77.121934,2400,96.2,25.2
39.326935,-77.121755,2300,96.2,25.2
39.327347,-77.121516,2400,94.8,24.9
39.330551,-77.119665,2400,91.9,22.4
39.331741,-77.119008,2300,92.9,22.1
39.336685,-77.1165,2300,97.1,20.5
39.340897,-77.11453,2300,93.9,18.6
39.344193,-77.113216,2300,92.7,16.3
39.350514,-77.110901,2300,97.1,16.8
39.352798,-77.110052,2300,96.8,13.8
39.357403,-77.108521,2300,95.6,15.8
39.359344,-77.107842,2400,94.6,15.9
39.363144,-77.106469,2400,94.8,14.0
39.36438,-77.106051,2300,94.8,14.0
39.368729,-77.104559,2300,96.3,15.1
39.371841,-77.103305,2300,95.5,17.7
39.378479,-77.100677,2400,93.9,18.6
39.383652,-77.098289,2400,92.7,20.2
39.386581,-77.096737,2400,94.5,23.0
39.388824,-77.095423,2400,90.5,23.5
39.390362,-77.094543,2500,86.4,23.9
39.394459,-77.092346,2500,83.8,23.2
39.395416,-77.091841,2600,83.4,22.6
39.400177,-77.089333,2600,82.6,21.3
39.400818,-77.088975,2700,82.3,20.6
39.402969,-77.088079,2700,83.8,17.4
39.405258,-77.087243,2700,84.9,15.0
39.407776,-77.086467,2800,83.4,13.9
39.411392,-77.085392,2800,82.8,11.9
39.413452,-77.0849,2900,83.7,11.7
39.416748,-77.084079,2900,84.3,10.2
39.419083,-77.083541,3000,84.3,10.2
39.424438,-77.082287,3100,82.0,9.1
