lat,lon,alt,gs,track
33.066925,-96.756152,1500,115.7,192.5
33.061066,-96.7578,1450,115.4,194.0
33.056259,-96.759338,1450,116.2,195.5
33.053238,-96.760492,1425,115.7,198.1
33.046921,-96.763074,1375,111.0,198.9
33.04335,-96.764557,1325,106.6,198.6
33.041702,-96.765161,1325,102.5,197.0
33.040466,-96.765546,1300,98.5,195.3
33.039185,-96.76593,1300,94.4,192.9
33.037766,-96.76626,1275,89.8,191.6
33.036987,-96.766425,1275,86.7,191.3
33.036026,-96.766589,1275,81.9,188.4
33.035156,-96.766699,1250,78.3,185.1
33.034424,-96.766754,1250,74.1,182.3
33.033468,-96.766737,1225,70.0,180.8
33.032639,-96.766699,1200,65.0,179.1
33.031494,-96.766699,1175,60.0,178.1
33.030716,-96.766644,1150,56.0,177.9
33.029526,-96.766589,1125,51.0,177.8
33.028859,-96.766569,1100,46.0,178.8
33.028021,-96.766569,1075,41.0,178.6
33.02742,-96.766589,1050,36.0,180.0
33.026642,-96.766534,1025,31.0,180.0
33.026047,-96.766589,1000,26.0,180.0
33.025406,-96.766534,975,21.0,177.3
33.024811,-96.766534,925,17.0,180.0
33.024078,-96.766534,900,14.0,180.0
33.023346,-96.766534,850,12.0,180.0
33.023163,-96.766534,825,11.0,180.0
33.022842,-96.766589,825,9.0,180.0
33.022482,-96.766569,-50.0,2.2,0.0
33.022453,-96.766617,-50.0,6.2,0.0
33.02243,-96.766644,825,6.2,0.0
33.02243,-96.766699,850,10.0,233.1
33.022339,-96.766754,850,14.2,219.3
33.022156,-96.766864,900,18.9,212.0
33.022064,-96.766974,900,22.4,206.6
33.02183,-96.767074,900,26.0,202.6
33.02169,-96.76713,925,30.4,197.2
33.021515,-96.767139,925,34.0,193.6
33.021178,-96.767242,950,35.9,192.9
33.020782,-96.767249,975,42.2,185.4
33.020599,-96.767249,1000,46.0,180.0
33.020142,-96.767194,1000,50.2,175.4
33.019549,-96.767074,1050,54.9,169.5
33.018997,-96.766809,1075,58.2,164.1
33.018448,-96.766425,1100,59.6,157.3
33.018036,-96.765875,1125,62.2,136.3
33.017807,-96.765326,1150,64.4,117.8
33.017761,-96.764996,1150,65.2,110.7
33.017715,-96.764557,1175,67.2,94.3
33.017761,-96.763788,1200,68.1,87.5
33.017853,-96.763293,1200,68.7,81.6
33.018127,-96.762579,1225,70.6,69.2
33.018402,-96.762085,1250,73.2,57.8
33.018951,-96.761426,1275,75.2,49.3
33.019638,-96.760822,1325,77.5,39.2
33.020279,-96.760382,1325,80.3,30.7
33.02124,-96.759833,1350,82.9,23.5
33.022528,-96.759394,1375,85.1,17.8
33.024582,-96.758734,1450,85.6,14.2
33.027695,-96.757745,1550,88.1,15.1
33.031631,-96.756537,1625,89.7,14.2
33.032684,-96.756207,1650,90.7,14.0
33.033875,-96.755878,1650,94.8,14.0
33.035156,-96.755493,1650,98.7,13.5
33.037628,-96.754834,1625,103.6,12.8
33.044312,-96.753131,1625,108.5,12.2
33.049203,-96.751715,1625,110.4,14.2
33.058777,-96.748682,1625,112.8,14.9
33.065263,-96.746783,1625,112.1,13.4
33.07402,-96.744507,1625,111.6,12.4
33.078827,-96.743353,1650,111.0,10.9
33.083588,-96.74231,1725,107.1,11.3
33.087616,-96.741156,1775,104.8,13.2
33.092148,-96.739893,1850,102.8,13.5
33.097137,-96.738519,1925,101.6,13.1
33.102133,-96.737254,1950,105.1,11.5
33.111374,-96.735059,1975,109.2,11.6
33.121353,-96.732642,1950,113.4,11.7
33.129924,-96.730583,1950,114.0,10.6
33.133072,-96.730005,1950,115.0,7.5
33.136642,-96.72962,1950,115.4,5.0
33.143188,-96.729126,1950,116.2,3.5
33.149277,-96.728577,1975,115.4,5.0
33.159857,-96.727332,1950,115.5,5.5
33.166534,-96.726544,1950,114.9,7.0
33.169876,-96.72594,1950,114.8,10.0
33.173544,-96.725034,1950,113.8,12.7
33.178436,-96.723578,1950,114.7,14.6
33.183785,-96.721727,1925,115.8,16.6
33.190338,-96.719403,1875,115.8,16.6
33.200134,-96.715942,1850,116.8,16.4
33.210022,-96.712592,1825,115.2,15.6
33.219398,-96.709339,1825,114.8,16.7
33.229568,-96.70578,1825,114.6,16.2
33.238344,-96.702837,1825,115.0,15.1
33.248611,-96.699573,1825,116.0,15.0
33.258865,-96.696387,1825,115.4,14.0
33.268616,-96.69342,1825,114.7,14.6
33.278915,-96.690179,1825,113.8,14.8
33.288803,-96.687103,1825,114.7,14.6
33.298553,-96.684082,1825,114.7,14.6
33.308441,-96.681006,1825,115.7,14.5
33.318375,-96.67793,1825,114.7,14.6
33.328537,-96.674744,1825,113.8,14.8
33.338699,-96.671503,1825,114.0,15.3
33.348129,-96.668536,1825,114.7,14.6
33.357834,-96.665515,1825,113.8,14.8
33.368042,-96.662384,1825,113.5,14.3
33.378113,-96.659198,1825,115.0,15.1
33.387085,-96.656287,1825,114.0,15.3
33.396835,-96.653101,1825,116.2,15.5
33.407272,-96.64975,1825,114.7,14.6
33.41748,-96.646619,1825,114.7,14.6
33.427551,-96.643488,1825,113.8,14.8
33.437485,-96.640466,1825,113.8,14.8
33.447601,-96.637115,1825,115.0,15.1
33.455933,-96.634644,1825,115.4,14.0
33.458542,-96.634039,1825,116.1,10.9
33.463486,-96.633051,1825,116.4,8.9
33.470352,-96.631897,1825,117.0,7.4
33.479828,-96.630359,1825,116.3,8.4
33.486237,-96.62926,1825,117.0,7.4
33.493103,-96.628381,1775,117.8,6.8
33.499924,-96.627283,1750,118.2,8.3
33.508759,-96.625635,1700,118.5,9.2
33.515945,-96.624371,1650,118.1,7.8
33.521027,-96.623602,1575,117.8,6.8
33.526016,-96.622998,1475,117.6,5.9
33.52858,-96.622723,1450,116.5,5.4
33.553224,-96.600323,1450,0.0,0.0
33.556274,-96.598916,1550,78.2,21.0
33.559387,-96.597514,1625,81.0,20.2
33.562271,-96.596281,1725,81.9,20.0
33.565475,-96.59488,1800,83.2,20.4
33.567719,-96.593871,1850,84.5,20.8
33.56868,-96.593422,1825,89.9,20.9
33.572754,-96.591685,1825,91.8,20.4
33.573669,-96.591292,1850,97.7,19.7
33.577927,-96.589443,1850,101.2,20.2
33.582092,-96.587649,1850,105.3,20.0
33.588913,-96.584846,1850,108.8,18.8
33.593948,-96.582884,1850,110.7,18.4
33.602646,-96.579017,1825,110.7,18.4
33.604706,-96.577952,1825,110.7,22.9
33.614044,-96.573075,1850,110.2,23.5
33.623062,-96.568535,1850,111.6,22.7
33.624115,-96.567974,1825,111.6,22.7
33.663437,-96.549757,1850,0.0,0.0
33.663757,-96.549589,1850,111.1,20.6
33.684448,-96.540453,1825,0.0,0.0
33.688797,-96.538547,1850,111.7,19.9
33.710403,-96.529018,1850,0.0,0.0
33.711868,-96.528345,1825,112.4,20.9
33.479113,-96.589891,2025,0.0,0.0
33.469849,-96.593774,2000,108.2,199.4
33.461014,-96.597455,1925,110.7,200.1
33.456757,-96.599158,1900,110.7,198.4
33.451404,-96.601697,1900,110.7,198.4
33.447239,-96.601869,1900,110.7,198.4
33.44485,-96.6036,1800,104.0,0.0
33.439731,-96.605388,1800,113.0,0.0
33.43634,-96.606299,1825,114.0,0.0
33.43158,-96.607892,1800,109.9,195.3
33.422836,-96.610858,1800,108.2,196.1
33.414001,-96.613989,1800,107.6,196.8
33.404663,-96.61734,1800,107.6,196.8
33.395325,-96.620746,1800,105.7,197.1
33.386124,-96.624261,1800,107.2,197.9
33.376831,-96.627777,1800,107.2,197.9
33.367722,-96.631238,1800,106.6,196.9
33.358337,-96.634698,1800,106.0,197.6
