lat,lon,alt,gs,track
28.059594,-81.737473,500,69.7,98.2
28.059175,-81.733596,625,69.5,96.6
28.058849,-81.73128,700,69.7,98.2
28.058533,-81.727982,775,69.7,98.2
28.058337,-81.726164,825,72.3,95.6
28.058441,-81.723862,875,72.0,80.4
28.05867,-81.723175,900,70.9,73.6
28.059265,-81.721855,975,71.0,57.7
28.05978,-81.721102,1000,71.7,50.1
28.060385,-81.720402,1025,73.5,45.0
28.061188,-81.719689,1075,76.4,37.0
28.062424,-81.718738,1125,76.9,32.2
28.063365,-81.717978,1150,76.4,37.0
28.064941,-81.716573,1175,77.9,33.5
28.06636,-81.715939,1200,80.1,20.5
28.066772,-81.715886,1225,82.8,11.9
28.067184,-81.715886,1225,87.1,3.3
28.068113,-81.715932,1275,89.2,356.1
28.069153,-81.716097,1300,89.6,349.1
28.069975,-81.716362,1325,90.5,344.0
28.070206,-81.716467,1325,91.4,340.2
28.071304,-81.717048,1375,93.5,334.0
28.072396,-81.717709,1425,92.8,329.6
28.073502,-81.71858,1450,92.7,325.1
28.074398,-81.719432,1475,94.3,318.9
28.075424,-81.720587,1500,95.5,315.4
28.076523,-81.722013,1525,95.7,311.2
28.077982,-81.72401,1550,97.6,307.9
28.081558,-81.729408,1600,100.6,307.3
28.082544,-81.730903,1625,101.4,307.0
28.083389,-81.732101,1675,101.2,307.8
28.084625,-81.734056,1775,99.9,304.8
28.086136,-81.736433,1875,97.8,307.1
28.088425,-81.739866,1975,97.8,307.1
28.091901,-81.744905,2050,99.6,308.5
28.094322,-81.748352,2125,98.9,308.8
28.097674,-81.753253,2200,99.8,307.7
28.100555,-81.757349,2275,98.2,308.4
28.103307,-81.761439,2350,101.4,307.0
28.104145,-81.762839,2375,102.3,303.9
28.105911,-81.765536,2475,100.8,306.5
28.108427,-81.769301,2550,102.4,305.9
28.110809,-81.77293,2625,103.6,306.8
28.113315,-81.776787,2700,101.6,306.2
28.116302,-81.781276,2750,103.4,307.5
28.118902,-81.784973,2825,103.2,308.3
28.119598,-81.785924,2825,104.5,309.2
28.121648,-81.788797,2825,109.5,309.1
28.128119,-81.797791,2825,113.2,308.2
28.133798,-81.805869,2825,117.4,308.4
28.135567,-81.808292,2850,121.5,309.3
28.136673,-81.809904,2825,126.4,307.0
28.137726,-81.811541,2825,131.0,306.0
28.139099,-81.813759,2825,135.7,305.1
28.140362,-81.815993,2825,137.6,300.1
28.141526,-81.818578,2825,138.7,295.6
