lat,lon,alt,gs,track,vs
36.78717,-119.73959,900,63.6,306.7,0
36.787903,-119.740906,1000,62.7,303.9,0
36.789368,-119.743595,1100,59.1,304.0,512
36.789139,-119.745369,1100,59.1,304.0,512
36.787994,-119.746857,1200,56.5,247.1,640
36.786438,-119.747887,1200,68.3,191.0,576
36.785065,-119.749088,1200,72.8,192.7,448
36.78392,-119.750862,1200,70.0,201.8,320
36.78273,-119.751949,1300,69.1,214.4,448
36.781219,-119.75235,1300,69.1,214.4,384
36.779709,-119.752407,1400,69.5,202.9,512
36.778381,-119.750233,1400,67.1,197.4,512
36.777283,-119.748802,1400,56.0,131.4,448
36.776001,-119.746857,1400,58.7,135.7,320
36.774811,-119.744682,1400,70.6,142.5,192
36.773758,-119.742565,1500,75.7,134.5,320
36.772614,-119.740219,1500,80.9,130.0,320
36.771469,-119.738045,1500,86.4,127.0,256
36.770325,-119.735756,1500,88.0,126.2,192
36.767853,-119.731522,1600,91.3,124.7,320
36.765518,-119.727631,1500,90.4,125.1,320
36.761307,-119.72168,1500,94.9,124.7,-192
36.759796,-119.719677,1500,93.7,129.8,-192
36.758331,-119.71796,1500,95.0,130.7,-128
36.756821,-119.716129,1500,94.8,132.4,-128
36.75531,-119.714298,1500,94.8,135.0,-64
36.753891,-119.712467,1400,94.1,137.1,-64
36.752609,-119.710522,1300,92.7,136.3,-448
36.751694,-119.708405,1300,91.2,134.6,-512
36.751282,-119.706116,1200,89.9,122.3,-512
36.751877,-119.704113,1200,86.2,111.8,-448
36.753296,-119.702454,1100,79.5,83.5,-512
36.754807,-119.700737,1100,75.7,47.7,-640
36.756409,-119.699078,1000,82.1,48.0,-640
36.757874,-119.697418,900,85.6,44.5,-704
36.760117,-119.697075,900,85.6,43.6,-640
36.761765,-119.697647,900,80.0,359.3,-512
36.762909,-119.698677,900,79.2,333.8,-384
36.764053,-119.699993,900,77.2,318.7,-448
36.764969,-119.701653,800,74.4,318.8,-384
