lat,lon,alt,gs,track
40.646954,-73.794937,-50.0,0.0,160.3
40.646954,-73.794937,-50.0,0.0,160.3
40.646954,-73.794937,-50.0,0.0,160.3
40.646947,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646947,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794948,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.64697,-73.794963,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646965,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794952,-50.0,0.0,160.3
40.646958,-73.794948,-50.0,0.0,160.3
40.646954,-73.794968,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646958,-73.794963,-50.0,0.0,160.3
40.646954,-73.794968,-50.0,0.0,160.3
40.646958,-73.794979,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.646965,-73.794968,-50.0,0.0,160.3
40.646958,-73.794979,-50.0,0.0,160.3
