lat,lon,alt,gs,track,vs
55.695602,-4.757829,800,41.3,122.2,1280
55.695328,-4.756581,875,40.3,113.4,1280
55.695284,-4.755793,925,36.2,96.3,1216
55.695328,-4.754833,975,34.5,80.0,1024
55.695419,-4.75425,1000,35.4,73.6,896
55.695602,-4.753418,1025,33.5,63.4,768
55.695703,-4.753132,1050,32.2,53.8,640
55.695935,-4.752703,1100,31.2,39.8,-1168
55.69682,-4.752016,1175,31.2,39.8,-1168
55.69817,-4.753475,1400,29.5,298.3,2848
55.698403,-4.754419,1475,32.7,293.4,2848
55.698542,-4.754934,1500,36.1,289.4,2848
55.698669,-4.755748,1550,39.3,284.7,2640
55.698775,-4.756908,1600,41.6,279.7,904
55.698822,-4.757252,1625,45.7,280.1,632
55.698961,-4.758453,1650,51.0,281.3,256
55.699081,-4.75966,1675,57.5,283.1,-472
55.69938,-4.761286,1700,59.5,286.6,-896
55.700272,-4.765237,1700,72.5,294.4,1200
55.700455,-4.765819,1700,76.0,296.6,1360
55.700958,-4.767484,1700,80.3,300.7,352
55.701475,-4.768839,1700,83.2,305.2,176
55.702173,-4.770384,1675,87.9,311.3,32
55.702652,-4.771229,1650,91.2,313.7,32
55.703293,-4.772311,1625,97.0,317.9,8
55.704175,-4.77356,1575,99.4,319.9,0
55.704641,-4.77416,1525,104.0,324.8,0
55.705627,-4.775307,1500,108.5,327.0,-1176
55.707413,-4.777222,1425,112.8,331.4,-1176
55.710297,-4.779802,1350,114.5,334.1,200
55.713547,-4.782548,1250,113.2,334.3,648
55.716046,-4.784718,1225,106.9,332.7,-216
55.719118,-4.787636,1225,102.0,331.9,-320
55.724332,-4.792871,1200,98.0,331.3,-1408
55.729385,-4.797613,1175,98.8,332.9,-2136
55.732898,-4.800682,1100,101.1,332.9,-512
55.738586,-4.805769,1075,98.8,334.2,-304
55.742294,-4.808766,1075,94.0,336.2,-312
55.745132,-4.811096,1100,90.0,335.7,-104
55.749298,-4.814259,1125,88.8,337.5,128
55.7511,-4.815445,1125,88.9,341.0,224
55.754358,-4.817247,1125,90.1,342.6,296
55.756919,-4.818449,1125,93.9,345.8,144
55.759644,-4.819669,1125,95.1,347.9,8
55.761993,-4.820509,1150,94.7,349.0,0
55.773817,-4.823771,1100,99.9,352.5,-304
55.79509,-4.831753,1100,96.0,349.0,152
55.797791,-4.832697,1000,97.0,350.0,0
55.801796,-4.833984,1000,98.0,350.0,-320
55.805843,-4.835014,1000,97.0,352.0,-64
55.812653,-4.836648,975,95.0,352.0,64
55.814026,-4.837064,1100,93.0,350.0,64
55.816498,-4.83773,1100,89.0,351.0,320
55.818787,-4.838448,1200,88.0,350.0,576
55.82103,-4.838895,1100,89.0,354.0,384
55.825241,-4.83981,1100,93.0,354.0,-64
55.838882,-4.841392,1100,93.0,354.0,-64
55.839706,-4.841392,1100,90.0,359.4,-64
55.844996,-4.841366,1125,94.0,358.8,0
55.846346,-4.841366,1125,98.0,0.0,448
55.850163,-4.841452,1050,101.0,358.9,-152
55.853608,-4.841623,1025,105.0,359.5,-152
55.85788,-4.841725,950,107.0,0.0,-152
55.863876,-4.841808,950,104.0,358.4,-152
55.868784,-4.842224,950,102.2,356.6,64
55.873579,-4.842911,975,98.4,354.8,64
55.875673,-4.84334,1025,93.5,353.9,576
55.878606,-4.843941,1075,90.1,351.1,576
55.881632,-4.844971,1100,94.7,349.0,192
55.885124,-4.846258,1125,95.6,346.7,336
55.888321,-4.847717,1125,97.0,345.7,280
55.893219,-4.850297,1100,101.0,343.9,144
55.898666,-4.853294,1100,100.6,342.6,-304
55.901733,-4.855125,1125,99.0,339.9,-72
55.910019,-4.860701,1100,99.0,339.9,312
55.913406,-4.862865,1125,95.5,342.3,-16
55.917012,-4.864798,1175,97.5,344.5,0
55.923064,-4.86763,1175,93.9,345.8,24
55.924942,-4.868441,1200,94.4,350.2,24
55.926974,-4.868917,1150,98.7,353.0,24
55.928558,-4.869274,1100,103.7,353.4,24
55.930372,-4.86969,1050,104.4,350.6,-192
55.931946,-4.870356,1025,105.3,345.7,-288
55.933538,-4.871235,1000,103.7,340.9,-288
55.934841,-4.872265,1000,103.0,335.9,-288
55.936615,-4.873851,975,102.0,331.9,-288
55.938629,-4.875849,975,99.1,329.0,-288
55.94101,-4.878596,975,96.5,326.0,-288
55.944105,-4.882565,975,93.0,323.8,-288
55.945735,-4.884796,1000,90.1,320.0,-288
55.947876,-4.888,1025,87.6,322.0,192
55.950623,-4.891663,1050,85.8,323.5,256
55.954673,-4.897156,1150,85.0,323.1,328
55.956161,-4.899237,1200,74.8,322.1,320
55.957214,-4.900651,1250,71.4,323.0,320
55.964461,-4.910875,1500,65.6,322.4,2352
55.962433,-4.907976,1500,65.6,322.4,2352
55.970524,-4.919555,1700,77.8,322.8,304
55.972502,-4.921446,1650,77.8,322.8,144
56.046349,-4.98863,2400,94.3,342.7,104
56.191406,-5.06811,2000,76.7,168.0,448
56.188411,-5.066843,2100,75.2,166.1,640
56.186037,-5.065727,2200,72.5,164.8,832
56.183167,-5.064281,2300,72.1,163.1,512
56.179706,-5.062208,2350,76.8,161.8,448
56.176987,-5.060369,2400,80.1,159.5,192
56.175568,-5.059454,2425,81.3,159.1,256
56.168106,-5.053295,2550,86.8,155.5,384
56.165275,-5.050964,2600,90.5,156.6,256
56.161458,-5.04796,2575,101.1,154.2,0
56.159409,-5.045986,2575,105.7,150.5,0
56.156067,-5.042558,2575,110.1,151.8,0
56.147964,-5.034735,2550,110.5,152.5,0
56.143616,-5.030573,2525,115.0,151.4,-256
56.140549,-5.02741,2550,111.1,149.7,-64
56.13483,-5.021439,2500,112.4,150.7,-128
56.130687,-5.01749,2475,113.6,152.8,-256
56.12851,-5.015758,2475,114.8,157.5,-256
56.12254,-5.011396,2475,110.3,157.6,0
56.119188,-5.008993,2450,110.4,160.4,0
56.113323,-5.005302,2400,110.1,160.9,-320
56.110977,-5.004023,2400,107.7,164.9,0
56.106992,-5.002213,2400,105.0,166.2,64
56.102921,-5.000527,2375,105.3,167.9,0
