lat,lon,alt,gs,track
50.10294,14.251476,-50.0,18.5,0.0
50.103208,14.250901,-50.0,16.5,0.0
50.10331,14.250695,-50.0,3.2,0.0
50.103481,14.250334,-50.0,3.8,0.0
50.103596,14.250135,-50.0,13.2,0.0
50.103882,14.250099,-50.0,16.5,0.0
50.104031,14.250803,-50.0,27.5,0.0
50.104057,14.251086,-50.0,30.5,0.0
50.104104,14.251457,-50.0,32.5,0.0
50.104185,14.252088,-50.0,36.5,0.0
50.104271,14.252737,-50.0,40.5,0.0
50.104325,14.253202,-50.0,42.5,0.0
50.104431,14.25402,-50.0,44.5,0.0
50.104488,14.254519,-50.0,45.5,0.0
50.104557,14.25505,-50.0,46.5,0.0
50.105003,14.258646,-50.0,45.5,0.0
50.105116,14.259604,-50.0,43.5,0.0
50.105209,14.262982,-50.0,28.5,0.0
50.105175,14.263326,-50.0,24.5,0.0
50.105174,14.263594,-50.0,20.5,0.0
50.105312,14.264012,-50.0,15.5,0.0
50.105267,14.264573,-50.0,18.5,0.0
50.105141,14.26488,-50.0,20.5,0.0
50.10498,14.265241,-50.0,23.5,0.0
50.104797,14.265675,-50.0,27.5,0.0
50.104441,14.266508,-50.0,28.5,0.0
50.104348,14.266694,-50.0,28.5,0.0
50.103687,14.270481,-50.0,41.5,0.0
50.103996,14.271439,-50.0,44.5,0.0
50.104046,14.271611,-50.0,44.5,0.0
50.103382,14.275768,-50.0,28.5,0.0
50.102394,14.278034,-50.0,43.5,0.0
50.100554,14.283489,-50.0,31.5,0.0
50.099879,14.285177,-50.0,1.4,0.0
50.099867,14.285196,-50.0,5.2,0.0
50.099751,14.285606,-50.0,16.5,0.0
50.099367,14.285938,-50.0,18.5,0.0
50.098972,14.286057,-50.0,20.5,0.0
50.098537,14.286184,-50.0,24.5,0.0
50.098251,14.286274,-50.0,25.5,0.0
50.097028,14.285994,-50.0,16.5,0.0
50.096702,14.285419,-50.0,20.5,0.0
50.096672,14.285389,-50.0,20.5,0.0
50.096054,14.282552,-50.0,18.5,0.0
50.095876,14.282264,-50.0,20.5,0.0
50.095073,14.282338,-50.0,22.5,0.0
50.093765,14.2879,-50.0,26.5,0.0
50.094452,14.287937,-50.0,26.5,0.0
50.094456,14.287942,-50.0,26.5,0.0
50.094456,14.287942,-50.0,0.0,0.0
50.094456,14.287942,-50.0,0.0,0.0
50.094452,14.287937,-50.0,0.0,0.0
50.094456,14.287942,-50.0,0.0,0.0
50.094456,14.287942,-50.0,0.0,0.0
50.094452,14.287937,-50.0,0.0,0.0
50.094452,14.287937,-50.0,0.0,0.0
50.093082,14.285938,-50.0,26.5,0.0
50.095038,14.282394,-50.0,25.5,0.0
50.095945,14.282431,-50.0,22.5,0.0
50.096236,14.283934,-50.0,29.5,0.0
50.096609,14.285363,-50.0,24.5,0.0
50.096853,14.285586,-50.0,19.5,0.0
50.097028,14.286087,-50.0,21.5,0.0
50.096947,14.286943,-50.0,14.8,0.0
50.096912,14.287105,-50.0,0.0,0.0
50.096911,14.287089,-50.0,0.0,0.0
50.097897,14.286437,-50.0,21.5,0.0
50.098263,14.28631,-50.0,25.5,0.0
50.098634,14.286198,-50.0,23.5,0.0
50.099053,14.286068,-50.0,20.5,0.0
50.099251,14.285994,-50.0,17.5,0.0
50.099373,14.285967,-50.0,13.8,0.0
50.09946,14.285938,-50.0,10.2,0.0
50.099507,14.285938,-50.0,6.8,0.0
50.09953,14.28592,-50.0,2.8,0.0
50.099533,14.285931,-50.0,1.4,0.0
50.099556,14.285931,-50.0,1.4,0.0
50.099556,14.285913,-50.0,0.0,0.0
50.099556,14.285913,-50.0,0.0,0.0
50.099553,14.28592,-50.0,0.0,0.0
50.099553,14.28592,-50.0,0.0,0.0
50.099833,14.285381,-50.0,12.8,0.0
50.099957,14.285009,-50.0,15.5,0.0
50.100124,14.284583,-50.0,19.5,0.0
50.100277,14.284214,-50.0,20.5,0.0
50.100508,14.283637,-50.0,20.5,0.0
50.100612,14.283377,-50.0,19.5,0.0
50.101753,14.280965,-50.0,33.5,0.0
50.104855,14.274457,-50.0,16.5,0.0
