lat,lon,alt,gs,track
43.668652,-79.599668,-50.0,14.2,0.0
43.668858,-79.599029,-50.0,13.8,0.0
43.669086,-79.598694,-50.0,13.8,0.0
43.669361,-79.5978,-50.0,12.8,0.0
43.669579,-79.597672,-50.0,11.8,0.0
43.669655,-79.598381,-50.0,8.0,0.0
43.669601,-79.598488,-50.0,1.0,0.0
43.669498,-79.598595,-50.0,6.0,0.0
43.669624,-79.59772,-50.0,7.8,0.0
43.669456,-79.597697,-50.0,8.8,0.0
43.669037,-79.598776,-50.0,12.2,0.0
43.668827,-79.599135,-50.0,13.2,0.0
43.668664,-79.599675,-50.0,10.8,0.0
43.668839,-79.599871,-50.0,12.8,0.0
43.669141,-79.600149,-50.0,13.2,0.0
43.668571,-79.599789,-50.0,9.8,0.0
43.668513,-79.599789,-50.0,5.2,0.0
43.668251,-79.598885,-50.0,27.5,0.0
43.668423,-79.597768,-50.0,29.5,0.0
43.668676,-79.597272,-50.0,30.5,0.0
43.668835,-79.596953,-50.0,30.5,0.0
43.67308,-79.594318,-50.0,13.8,0.0
43.678608,-79.59376,-50.0,26.5,0.0
43.679134,-79.593855,-50.0,27.5,0.0
43.679672,-79.593983,-50.0,26.5,0.0
43.680199,-79.594127,-50.0,26.5,0.0
43.679511,-79.594002,-50.0,19.5,0.0
43.679092,-79.59392,-50.0,18.5,0.0
43.678265,-79.593807,-50.0,18.5,0.0
43.677998,-79.593773,-50.0,17.5,0.0
43.678677,-79.593776,-50.0,28.5,0.0
43.678941,-79.593822,-50.0,29.5,0.0
43.67926,-79.593871,-50.0,28.5,0.0
43.681315,-79.598677,-50.0,23.5,0.0
43.681338,-79.599135,-50.0,24.5,0.0
43.680966,-79.600868,-50.0,23.5,0.0
43.68084,-79.601377,-50.0,22.5,0.0
43.680523,-79.60234,-50.0,22.5,0.0
43.680477,-79.60247,-50.0,23.5,0.0
43.679825,-79.61035,-50.0,17.5,0.0
43.679935,-79.61059,-50.0,12.8,0.0
43.679988,-79.61071,-50.0,4.8,0.0
43.680011,-79.610874,-50.0,11.2,0.0
43.679895,-79.611152,-50.0,9.8,0.0
43.679732,-79.611495,-50.0,9.2,0.0
43.679741,-79.611756,-50.0,4.8,0.0
43.679732,-79.611838,-50.0,6.8,0.0
43.679918,-79.6121,-50.0,12.2,0.0
43.680084,-79.612347,-50.0,11.2,0.0
43.680405,-79.613018,-50.0,11.2,0.0
43.680565,-79.613608,-50.0,14.2,0.0
43.680645,-79.614119,-50.0,11.8,0.0
43.680611,-79.614471,-50.0,8.2,0.0
43.680508,-79.61471,-50.0,1.9,0.0
43.680454,-79.614585,-50.0,0.6,0.0
43.680462,-79.614567,-50.0,0.6,0.0
43.680153,-79.615157,-50.0,6.2,0.0
43.679976,-79.615419,-50.0,9.8,0.0
43.679674,-79.615696,-50.0,8.2,0.0
43.679371,-79.616089,-50.0,8.8,0.0
43.67915,-79.616073,-50.0,13.8,0.0
43.67894,-79.615796,-50.0,14.8,0.0
43.678114,-79.616416,-50.0,12.8,0.0
43.678013,-79.616579,-50.0,9.8,0.0
43.678013,-79.616994,-50.0,18.5,0.0
43.678254,-79.617299,-50.0,18.5,0.0
43.678505,-79.617632,-50.0,18.5,0.0
43.678813,-79.618034,-50.0,17.5,0.0
43.679157,-79.618351,-50.0,17.5,0.0
43.679535,-79.618591,-50.0,20.5,0.0
43.679674,-79.618672,-50.0,24.5,0.0
43.679935,-79.618846,-50.0,28.5,0.0
43.680267,-79.619181,-50.0,27.5,0.0
43.681229,-79.620491,-50.0,22.5,0.0
43.681513,-79.620863,-50.0,21.5,0.0
43.681812,-79.621257,-50.0,21.5,0.0
43.682071,-79.621598,-50.0,21.5,0.0
43.682304,-79.62188,-50.0,22.5,0.0
43.682455,-79.622089,-50.0,27.5,0.0
43.683117,-79.622982,-50.0,26.5,0.0
43.685598,-79.627288,-50.0,17.5,0.0
43.685932,-79.627709,-50.0,5.8,0.0
43.686012,-79.627852,-50.0,13.2,0.0
43.686133,-79.628138,-50.0,19.5,0.0
43.686168,-79.62822,-50.0,20.5,0.0
43.686844,-79.62928,-50.0,18.0,0.0
43.687042,-79.629545,-50.0,7.8,0.0
43.687271,-79.629832,-50.0,15.5,0.0
43.68742,-79.63004,-50.0,16.5,0.0
43.687912,-79.630647,-50.0,21.5,0.0
43.688356,-79.631244,-50.0,17.5,0.0
43.688747,-79.631767,-50.0,20.0,0.0
43.688816,-79.631844,-50.0,22.0,0.0
43.689369,-79.632568,-50.0,16.0,0.0
43.689777,-79.632561,-50.0,16.0,0.0
43.689983,-79.632263,-50.0,16.0,0.0
43.690086,-79.632088,-50.0,16.0,0.0
43.690498,-79.631493,-50.0,18.0,0.0
43.690964,-79.630852,-50.0,18.0,0.0
43.690933,-79.630219,-50.0,16.0,0.0
43.690952,-79.629982,-50.0,16.0,0.0
43.691174,-79.629608,-50.0,16.0,0.0
43.691277,-79.629387,-50.0,8.0,0.0
43.691322,-79.629318,-50.0,2.0,0.0
43.691334,-79.629303,-50.0,4.0,0.0
43.691437,-79.629143,-50.0,3.0,0.0
43.691486,-79.629089,-50.0,12.0,0.0
43.691589,-79.628937,-50.0,18.0,0.0
43.691917,-79.628517,-50.0,22.0,0.0
43.692162,-79.628189,-50.0,20.0,0.0
43.695385,-79.631096,-50.0,34.0,0.0
43.696289,-79.632294,-50.0,32.0,0.0
43.696781,-79.63298,-50.0,34.0,0.0
43.699116,-79.635757,-50.0,0.0,0.0
43.694839,-79.630653,-50.0,28.0,0.0
43.694149,-79.631638,-50.0,8.0,0.0
43.694309,-79.631607,-50.0,2.0,0.0
43.694447,-79.631378,-50.0,12.0,0.0
43.694584,-79.631065,-50.0,14.0,0.0
43.694698,-79.630852,-50.0,10.0,0.0
43.694744,-79.63076,-50.0,5.0,0.0
43.693073,-79.628334,-50.0,34.0,0.0
43.692394,-79.627419,-50.0,32.0,0.0
43.691998,-79.626877,-50.0,32.0,0.0
43.691555,-79.626305,-50.0,32.0,0.0
43.689159,-79.621641,-50.0,13.8,0.0
43.689054,-79.6215,-50.0,10.8,0.0
43.688728,-79.621141,-50.0,6.2,0.0
43.688379,-79.621402,-50.0,10.8,0.0
43.688321,-79.621435,-50.0,10.2,0.0
43.682499,-79.596506,-50.0,30.5,0.0
43.667725,-79.602558,-50.0,13.8,0.0
43.667407,-79.602405,-50.0,11.8,0.0
43.667268,-79.602536,-50.0,15.5,0.0
43.660238,-79.615435,-50.0,32.5,0.0
43.659988,-79.615892,-50.0,31.5,0.0
43.659074,-79.617511,-50.0,29.5,0.0
43.65881,-79.617984,-50.0,29.5,0.0
43.658213,-79.619048,-50.0,29.5,0.0
43.656642,-79.623315,-50.0,24.5,0.0
43.663415,-79.628154,-50.0,24.5,0.0
43.664783,-79.629898,-50.0,24.0,0.0
43.673901,-79.650093,-50.0,18.0,0.0
43.673355,-79.651924,-50.0,16.0,0.0
43.673283,-79.652138,-50.0,16.0,0.0
43.673218,-79.652367,-50.0,14.0,0.0
43.67326,-79.653267,-50.0,8.0,0.0
43.671913,-79.669722,-50.0,27.5,0.0
43.672005,-79.669834,-50.0,26.5,0.0
43.678139,-79.670807,-50.0,32.0,0.0
43.678333,-79.670601,-50.0,32.0,0.0
43.679195,-79.669632,-50.0,32.0,0.0
43.679569,-79.669205,-50.0,32.0,0.0
43.679955,-79.668762,-50.0,32.0,0.0
43.680725,-79.667931,-50.0,38.0,0.0
43.681171,-79.667419,-50.0,38.0,0.0
43.681839,-79.666656,-50.0,34.0,0.0
43.682793,-79.665543,-50.0,30.0,0.0
43.682568,-79.660431,-50.0,20.0,0.0
43.684799,-79.663239,-50.0,11.0,0.0
43.685841,-79.662209,-50.0,38.0,0.0
43.689548,-79.652153,-50.0,9.0,0.0
43.689545,-79.651863,-50.0,8.0,0.0
43.6898,-79.652153,-50.0,15.0,0.0
43.701302,-79.645096,-50.0,22.0,0.0
43.701565,-79.644798,-50.0,20.0,0.0
43.701797,-79.644516,-50.0,20.0,0.0
43.702194,-79.643997,-50.0,2.0,0.0
43.702217,-79.643967,-50.0,4.0,0.0
43.703259,-79.642593,-50.0,14.0,0.0
43.694893,-79.630791,-50.0,30.0,0.0
43.694851,-79.630737,-50.0,30.0,0.0
43.691517,-79.629211,-50.0,30.0,0.0
43.691452,-79.629295,-50.0,7.0,0.0
43.691277,-79.629547,-50.0,9.0,0.0
43.691055,-79.62989,-50.0,5.0,0.0
43.690987,-79.63002,-50.0,7.0,0.0
43.691071,-79.630394,-50.0,7.0,0.0
43.691101,-79.630669,-50.0,9.0,0.0
43.690903,-79.630997,-50.0,14.0,0.0
43.690613,-79.631432,-50.0,16.0,0.0
43.690464,-79.631622,-50.0,14.0,0.0
43.690022,-79.632271,-50.0,18.0,0.0
43.689777,-79.632645,-50.0,13.0,0.0
43.689404,-79.632698,-50.0,14.0,0.0
43.689159,-79.63237,-50.0,10.0,0.0
43.689018,-79.632195,-50.0,16.0,0.0
43.688862,-79.631973,-50.0,18.0,0.0
43.688496,-79.631508,-50.0,20.0,0.0
43.688301,-79.631256,-50.0,20.0,0.0
43.688087,-79.630966,-50.0,18.0,0.0
43.687798,-79.630585,-50.0,10.0,0.0
43.687729,-79.630486,-50.0,4.0,0.0
43.687637,-79.630394,-50.0,8.0,0.0
43.687557,-79.630264,-50.0,9.0,0.0
43.687412,-79.630081,-50.0,14.0,0.0
43.687271,-79.629898,-50.0,16.0,0.0
43.687168,-79.629791,-50.0,16.0,0.0
43.686871,-79.629402,-50.0,9.0,0.0
43.686771,-79.629265,-50.0,8.0,0.0
43.686527,-79.628937,-50.0,16.0,0.0
43.686161,-79.628299,-50.0,16.5,0.0
43.686133,-79.628252,-50.0,16.5,0.0
43.685642,-79.627403,-50.0,14.0,0.0
43.685425,-79.626831,-50.0,12.0,0.0
43.685516,-79.626717,-50.0,11.0,0.0
43.685619,-79.626633,-50.0,6.0,0.0
43.685574,-79.62632,-50.0,14.0,0.0
43.684505,-79.624916,-50.0,20.0,0.0
43.683712,-79.623856,-50.0,20.0,0.0
43.683142,-79.623086,-50.0,20.5,0.0
43.682178,-79.621816,-50.0,21.5,0.0
43.681744,-79.621241,-50.0,21.5,0.0
43.681571,-79.621026,-50.0,20.5,0.0
43.680473,-79.619533,-50.0,19.5,0.0
43.680232,-79.619211,-50.0,19.5,0.0
43.679744,-79.618786,-50.0,19.5,0.0
43.67934,-79.618543,-50.0,18.5,0.0
43.678986,-79.618271,-50.0,19.5,0.0
43.678708,-79.617985,-50.0,18.5,0.0
43.678402,-79.617569,-50.0,18.5,0.0
43.678104,-79.617185,-50.0,14.8,0.0
43.677882,-79.616759,-50.0,11.8,0.0
43.678068,-79.616432,-50.0,15.5,0.0
43.678379,-79.615988,-50.0,16.5,0.0
43.678696,-79.615566,-50.0,12.8,0.0
43.67902,-79.615844,-50.0,12.8,0.0
43.67915,-79.61604,-50.0,10.2,0.0
43.679208,-79.616105,-50.0,5.2,0.0
43.679432,-79.616004,-50.0,9.2,0.0
43.679718,-79.615636,-50.0,12.8,0.0
43.679924,-79.615285,-50.0,16.5,0.0
43.680046,-79.615124,-50.0,11.8,0.0
43.680372,-79.614846,-50.0,7.8,0.0
43.680519,-79.614694,-50.0,4.8,0.0
43.680419,-79.614667,-50.0,0.4,0.0
43.66864,-79.599508,-50.0,12.2,0.0
43.668885,-79.599021,-50.0,10.8,0.0
43.669144,-79.598646,-50.0,9.8,0.0
43.669386,-79.597811,-50.0,10.8,0.0
43.669613,-79.597704,-50.0,10.8,0.0
43.669643,-79.59845,-50.0,4.0,0.0
43.669624,-79.598488,-50.0,2.0,0.0
43.669525,-79.598596,-50.0,5.2,0.0
43.669514,-79.598206,-50.0,7.0,0.0
43.669584,-79.597697,-50.0,8.2,0.0
43.669418,-79.597528,-50.0,7.8,0.0
43.669246,-79.597353,-50.0,8.8,0.0
43.668983,-79.597129,-50.0,5.2,0.0
43.668897,-79.596961,-50.0,8.8,0.0
43.672565,-79.593999,-50.0,0.0,0.0
43.679127,-79.593871,-50.0,26.5,0.0
43.67981,-79.594031,-50.0,25.5,0.0
43.681315,-79.598874,-50.0,21.5,0.0
43.681343,-79.600642,-50.0,17.5,0.0
43.681478,-79.601146,-50.0,14.8,0.0
43.681257,-79.601473,-50.0,17.5,0.0
43.681126,-79.601664,-50.0,18.5,0.0
43.678254,-79.605822,-50.0,20.5,0.0
43.67787,-79.606361,-50.0,18.5,0.0
43.67942,-79.609345,-50.0,14.8,0.0
43.679709,-79.610236,-50.0,9.8,0.0
43.679855,-79.610399,-50.0,6.8,0.0
43.679941,-79.610612,-50.0,5.2,0.0
43.679883,-79.611168,-50.0,5.2,0.0
43.679732,-79.611364,-50.0,6.2,0.0
43.679755,-79.611462,-50.0,12.8,0.0
43.679802,-79.611544,-50.0,11.8,0.0
43.680656,-79.613752,-50.0,12.2,0.0
43.680675,-79.614094,-50.0,10.8,0.0
43.680675,-79.614241,-50.0,10.8,0.0
43.680605,-79.614519,-50.0,7.8,0.0
43.680496,-79.614598,-50.0,1.9,0.0
43.680553,-79.614551,-50.0,0.0,0.0
