lat,lon,alt,gs,track
45.5043,-117.465887,9800,73.2,280.2
45.504859,-117.470845,9800,74.8,278.5
45.505325,-117.476153,9900,70.6,277.3
45.505783,-117.480076,10000,71.9,278.8
45.506287,-117.484,10000,72.6,277.1
45.506349,-117.485582,10000,73.1,272.4
45.506302,-117.487257,10000,73.1,266.9
45.506149,-117.490213,10000,75.0,269.2
45.506256,-117.491611,10100,73.3,275.5
45.506424,-117.493155,10100,72.4,281.1
45.506744,-117.495837,10100,73.7,277.8
45.507373,-117.503067,10200,79.9,278.6
45.507699,-117.505076,10200,78.1,283.3
45.508072,-117.506888,10200,76.5,287.5
45.508816,-117.510369,10300,75.7,285.3
45.509281,-117.513316,10300,75.7,282.2
45.509995,-117.517678,10400,76.4,284.4
45.51178,-117.527422,10400,80.8,285.1
45.512773,-117.533011,10300,90.7,284.0
45.514169,-117.540514,10300,89.3,285.6
45.514821,-117.544131,10400,85.1,282.9
45.515426,-117.548218,10400,85.5,280.8
45.51622,-117.554496,10400,91.0,282.0
45.517136,-117.560643,10400,96.5,280.1
45.517914,-117.566594,10500,94.9,281.5
45.518372,-117.569275,10500,95.3,285.2
45.519196,-117.573002,10500,94.6,287.9
45.521118,-117.581373,10400,94.0,286.7
45.521804,-117.585129,10400,93.6,283.6
45.522354,-117.588959,10400,95.7,280.8
45.522766,-117.59249,10400,97.9,277.6
45.523178,-117.596414,10400,99.6,280.4
45.523727,-117.599683,10400,99.0,284.0
45.524504,-117.604556,10400,99.0,281.6
45.526382,-117.617209,10400,97.1,281.9
45.528076,-117.627803,10400,96.7,280.7
45.528442,-117.631269,10400,95.8,277.2
45.528833,-117.636443,10400,94.1,278.6
45.529299,-117.639726,10500,94.2,282.3
45.529718,-117.643142,10500,96.2,279.0
45.53037,-117.649104,10500,97.7,280.6
45.530882,-117.652186,10500,97.0,284.3
45.532464,-117.660292,10400,101.1,284.3
45.533023,-117.66411,10400,102.2,281.9
45.533396,-117.667326,10400,103.0,277.8
45.534094,-117.676369,10400,101.7,276.8
45.53389,-117.687443,10400,101.4,275.1
45.533615,-117.690844,10400,101.4,275.1
45.533349,-117.69439,10400,99.6,263.7
45.532562,-117.704054,10400,102.6,263.8
45.532139,-117.712477,10400,101.2,266.6
45.531627,-117.727349,10400,104.0,268.9
45.53144,-117.736057,10400,104.0,268.9
45.531533,-117.7449,10300,108.0,269.5
45.531464,-117.754081,10400,105.0,268.4
45.531394,-117.759303,10400,106.0,270.5
45.531813,-117.767743,10400,106.1,272.2
45.532242,-117.775726,10400,105.0,268.9
45.532104,-117.778342,10300,105.6,264.0
45.531347,-117.788041,10300,103.4,265.0
45.531097,-117.793775,10400,103.1,267.2
45.530823,-117.800707,10300,107.3,265.7
45.530509,-117.806597,10400,104.1,267.2
45.530457,-117.819541,10400,104.1,267.8
45.530463,-117.822407,10400,102.0,270.0
45.530548,-117.824184,10400,101.2,274.0
45.530742,-117.826158,10400,101.4,279.6
45.531235,-117.828958,10400,102.8,283.5
45.531601,-117.832031,10300,102.7,276.7
45.531647,-117.834451,10400,102.1,272.8
45.53158,-117.836542,10400,101.2,266.6
45.531235,-117.84184,10400,99.4,264.8
45.530914,-117.845503,10300,100.1,261.4
45.530183,-117.850074,10300,101.7,254.6
45.529816,-117.851977,10300,101.7,254.6
45.528809,-117.862898,10300,102.1,255.8
45.528647,-117.864544,10300,97.9,262.4
45.527893,-117.872903,10200,100.7,263.2
45.527158,-117.88109,10000,104.9,262.3
45.526566,-117.888532,10000,103.6,263.9
45.52632,-117.892679,10000,102.2,266.1
45.526108,-117.898407,9900,103.4,265.0
45.525421,-117.906124,9800,105.7,263.5
45.525146,-117.910701,9800,105.7,263.5
45.525101,-117.913317,9800,105.0,268.4
45.524918,-117.920641,9700,105.2,266.7
45.524689,-117.924565,9700,106.6,264.1
45.524002,-117.933197,9600,106.6,264.1
45.523727,-117.938036,9500,106.2,266.8
45.52348,-117.945065,9400,105.4,265.1
45.523224,-117.947715,9400,105.1,261.8
45.522502,-117.955114,9200,105.7,263.5
45.522217,-117.960401,9100,108.3,265.8
45.521805,-117.966483,9100,109.7,263.7
45.521164,-117.975834,9100,105.5,264.6
45.520594,-117.984522,8900,104.7,263.4
45.519895,-117.990752,8800,106.1,261.9
45.518592,-117.999193,8700,106.1,261.9
45.518234,-118.001142,8700,106.2,255.8
45.517568,-118.005155,8700,105.8,256.9
45.516724,-118.011344,8600,104.9,259.0
45.512924,-118.045611,8100,0.0,0.0
45.5121,-118.07118,7700,0.0,0.0
45.512261,-118.083667,7600,102.0,270.6
45.512192,-118.084978,7600,102.0,268.3
45.510259,-118.100884,7300,108.0,254.4
45.509002,-118.109927,7200,103.2,266.7
45.508816,-118.116626,7100,106.1,267.3
45.508301,-118.125785,7000,106.1,267.3
45.508257,-118.126943,7000,102.2,266.1
45.504181,-118.170253,6900,0.0,0.0
45.502578,-118.18308,6900,97.7,259.4
45.502159,-118.185894,6900,99.9,256.1
45.501617,-118.188498,6900,100.4,255.0
45.500483,-118.193531,6900,102.8,252.4
45.499008,-118.199877,6900,99.3,253.0
45.498505,-118.203016,6900,98.7,259.5
