lat,lon,alt,gs,track,vs
9.989548,-84.220447,2900,33.2,68.8,0
9.989594,-84.220307,2900,38.3,70.1,0
9.989691,-84.220055,2900,42.7,69.4,0
9.989777,-84.219841,2900,47.2,68.9,0
9.989868,-84.219655,2900,50.3,69.0,64
9.98996,-84.219376,2900,54.4,69.6,64
9.990064,-84.21906,2900,58.5,70.0,0
9.99025,-84.21854,2900,63.0,69.6,0
9.990436,-84.218066,2900,67.4,69.2,64
9.990622,-84.217545,2900,70.9,68.5,0
9.990784,-84.217188,2900,75.0,68.9,0
9.990948,-84.216645,2900,79.1,69.3,0
9.991241,-84.215978,2900,83.6,69.0,0
9.991608,-84.214953,2900,88.3,70.1,0
9.992205,-84.213283,2925,92.7,69.8,384
9.992624,-84.212099,2975,92.7,69.8,832
9.993393,-84.210019,3075,92.4,70.4,960
9.994486,-84.206985,3175,93.6,70.0,832
9.995697,-84.203386,3275,94.9,71.6,704
9.996721,-84.199929,3375,96.8,73.8,704
9.997604,-84.196845,3475,97.4,72.7,896
9.998108,-84.195588,3500,96.6,68.8,896
9.998536,-84.19472,3575,94.8,62.3,1088
9.999298,-84.193539,3625,90.4,54.9,1408
9.999756,-84.192981,3675,88.5,48.2,1600
10.000626,-84.192143,3750,86.5,41.2,1472
10.001469,-84.191453,3825,85.4,35.0,1344
10.002502,-84.190886,3875,86.5,29.8,1024
10.003424,-84.190411,3900,89.6,23.7,768
10.004654,-84.190001,3925,91.7,18.4,640
10.005659,-84.189748,3950,94.9,11.6,640
10.007034,-84.189582,4000,97.7,7.1,640
10.008173,-84.189558,4000,101.0,0.0,448
10.009689,-84.189676,4050,104.4,355.0,512
10.010376,-84.189769,4050,108.9,349.4,320
10.012176,-84.190269,4050,113.3,344.1,192
10.013214,-84.190653,4075,118.1,338.6,192
10.014457,-84.191216,4075,122.5,333.9,256
10.015435,-84.191784,4075,127.1,330.8,128
10.016273,-84.192258,4075,130.2,328.5,0
10.017288,-84.192981,4075,133.4,326.3,-128
10.017855,-84.193394,4050,136.2,324.6,-320
10.01888,-84.194294,4050,140.1,321.1,-256
10.019623,-84.195029,4050,145.0,314.7,0
10.021021,-84.196614,4075,148.2,310.9,128
10.022092,-84.198082,4075,149.6,306.0,192
10.023023,-84.199692,4100,151.6,301.0,448
10.023651,-84.201034,4125,151.7,294.5,768
10.024246,-84.202617,4175,150.8,288.6,960
10.024658,-84.204339,4225,150.2,281.9,1024
10.024885,-84.206275,4275,148.8,275.8,1024
10.024979,-84.208483,4325,147.0,270.4,1024
10.024887,-84.210624,4375,146.3,266.1,896
10.024612,-84.212579,4425,144.4,259.6,960
10.024109,-84.214534,4475,141.8,253.6,960
10.023162,-84.217119,4550,139.3,249.0,1088
10.021859,-84.220197,4625,136.5,245.3,1024
10.02023,-84.223654,4725,136.5,245.3,768
10.018295,-84.228174,4825,135.9,248.0,896
10.017064,-84.231562,4875,136.3,251.2,704
10.0159,-84.235303,4925,139.8,253.4,256
10.014969,-84.238807,4925,144.3,256.0,128
10.014085,-84.242785,4925,149.1,258.4,0
10.01306,-84.248326,4925,153.4,259.9,0
10.012129,-84.254292,4925,157.5,262.0,-64
10.011337,-84.261226,4925,162.0,263.6,0
10.009918,-84.276216,4925,166.8,264.5,-64
10.008545,-84.291655,4925,169.7,264.9,-64
10.007847,-84.299138,4925,170.0,263.9,0
10.007381,-84.301837,4925,170.8,259.5,-64
10.006805,-84.304054,4925,171.3,254.4,-64
10.005203,-84.309129,4900,172.0,251.4,0
10.002447,-84.317795,4925,171.5,253.0,0
9.998164,-84.332381,4925,170.9,253.7,0
9.993602,-84.347818,4925,171.2,253.4,0
9.989226,-84.362688,4925,173.1,253.6,0
9.984617,-84.378173,4925,176.5,253.2,-64
9.97998,-84.393295,4975,176.5,252.2,192
9.974854,-84.409262,5000,177.7,252.0,64
9.969818,-84.424904,5000,179.6,252.2,0
9.964739,-84.440681,5000,179.6,252.2,0
9.959747,-84.456234,5000,180.9,252.0,0
9.95462,-84.472201,5000,179.6,252.2,0
9.949585,-84.487936,5000,179.6,252.2,0
9.944458,-84.504229,5000,180.9,252.0,0
9.93956,-84.519545,5000,181.8,252.1,0
9.934341,-84.535698,5000,182.5,251.5,0
9.92894,-84.551759,5000,182.8,251.2,64
9.923541,-84.567876,5000,181.5,251.4,-64
9.918327,-84.583503,5000,180.6,251.3,0
9.913101,-84.599242,5000,179.9,251.9,-64
9.907974,-84.614791,5000,178.4,251.4,0
9.906223,-84.619777,5000,178.6,248.3,0
9.904999,-84.622425,5000,178.4,243.7,0
9.90357,-84.624939,5000,177.3,238.4,-64
9.901154,-84.62857,5000,176.7,235.1,0
9.895935,-84.636298,5000,175.6,236.9,0
9.887604,-84.649612,5000,176.2,237.8,0
9.878815,-84.663624,4975,176.2,237.8,-192
9.873404,-84.672152,4925,177.2,237.2,-256
9.867538,-84.681481,4875,178.1,237.4,-192
9.860974,-84.691757,4825,179.5,237.3,-192
9.854324,-84.702262,4775,179.5,237.3,-192
9.847381,-84.713208,4725,178.9,237.6,-192
9.840637,-84.723909,4675,179.5,237.3,-192
9.833881,-84.734518,4625,179.5,237.3,-192
9.826619,-84.745931,4575,180.9,237.2,-192
9.819305,-84.75738,4525,182.5,237.5,-192
9.812327,-84.768424,4475,183.4,237.7,-192
9.805484,-84.779221,4425,183.1,237.3,-192
9.798294,-84.790479,4375,183.1,237.3,-192
9.791099,-84.801809,4325,182.5,237.5,-192
9.784515,-84.812265,4275,181.7,237.4,-192
9.777054,-84.824043,4225,181.7,237.4,-192
9.770462,-84.834517,4175,180.3,237.5,-192
9.763229,-84.845876,4125,179.5,237.3,-192
9.75737,-84.855093,4075,179.5,237.3,-320
9.753532,-84.861145,4000,180.9,237.2,-512
9.749528,-84.867443,3925,182.5,237.5,-512
9.745385,-84.873978,3850,183.1,237.3,-448
9.740823,-84.881081,3775,185.3,237.3,-512
9.736726,-84.887569,3700,186.1,237.5,-576
9.732769,-84.893773,3625,188.4,237.6,-512
9.728719,-84.900165,3550,188.9,237.3,-512
9.724411,-84.906999,3475,189.7,237.5,-512
9.720387,-84.913377,3400,191.1,237.4,-512
9.717919,-84.917261,3375,186.5,237.9,-512
9.715731,-84.920717,3325,182.0,237.8,-512
9.71345,-84.924411,3275,177.0,237.9,-448
9.71103,-84.928247,3225,172.3,237.3,-448
9.708981,-84.931467,3200,167.8,237.2,-384
9.705304,-84.937197,3125,163.4,237.0,-448
9.701905,-84.942643,3075,158.8,238.9,-448
9.700699,-84.944939,3050,157.4,242.8,-448
9.699692,-84.94722,3025,156.0,247.4,-384
9.69873,-84.94992,3000,154.0,252.6,-384
9.698041,-84.952777,2950,153.6,257.6,-512
9.697576,-84.955618,2925,152.7,261.3,-640
9.697297,-84.958222,2875,153.4,265.9,-832
9.69725,-84.96149,2800,153.0,270.0,-768
9.697266,-84.966725,2700,152.0,269.6,-768
9.697266,-84.969519,2650,147.0,269.6,-704
9.697297,-84.972287,2625,142.1,271.6,-576
9.697436,-84.974844,2575,138.3,273.7,-512
9.697576,-84.976786,2550,133.5,274.7,-704
9.697769,-84.978969,2525,128.6,275.4,-576
9.698088,-84.982752,2425,124.6,275.5,-704
9.698554,-84.987346,2350,121.6,275.7,-576
9.698959,-84.992422,2275,122.3,273.8,-512
9.699252,-84.998427,2200,123.1,272.3,-512
9.699531,-85.002073,2150,123.6,275.6,-448
9.700058,-85.006341,2100,124.2,277.9,-576
9.700745,-85.011323,2000,126.0,277.3,-576
9.701114,-85.013959,2000,125.3,278.3,-128
9.701981,-85.02054,1950,122.8,276.5,-128
9.702621,-85.026452,1900,122.5,275.1,-384
9.702976,-85.032285,1825,123.2,273.3,-384
9.703162,-85.037779,1775,121.0,271.4,-448
9.703209,-85.040336,1750,116.0,270.5,-192
9.703217,-85.041442,1750,111.0,270.5,-128
9.703209,-85.04313,1725,106.0,269.5,-256
9.703079,-85.046935,1650,101.1,267.2,-640
9.70285,-85.049868,1550,99.5,264.2,-896
9.702511,-85.052932,1450,96.6,263.5,-896
9.702438,-85.053406,1450,96.6,263.5,-896
9.711961,-85.049523,1425,116.3,64.5,704
9.713837,-85.045445,1525,116.8,65.2,704
9.715499,-85.041756,1625,116.4,65.6,832
9.717314,-85.037731,1725,116.4,65.6,704
9.719147,-85.033621,1825,116.4,65.6,704
9.720945,-85.029634,1925,116.4,65.6,704
9.722761,-85.025514,2025,116.0,66.1,704
9.724762,-85.02111,2125,116.4,65.6,704
9.726425,-85.017467,2225,115.0,65.9,704
9.728302,-85.013231,2325,115.5,65.4,704
9.730023,-85.00946,2425,113.2,65.5,768
9.731644,-85.005876,2525,111.9,65.7,768
9.733337,-85.002105,2625,111.0,65.5,704
9.735144,-84.998001,2725,110.1,65.3,704
9.736816,-84.994378,2800,111.0,65.5,576
9.738821,-84.98995,2875,113.2,65.5,512
9.74073,-84.985688,2975,112.3,65.3,768
9.742126,-84.982646,3075,110.1,65.3,896
9.743663,-84.979295,3175,106.9,65.1,768
9.745285,-84.975757,3275,105.6,65.4,704
9.74707,-84.9718,3350,106.5,65.6,576
9.748923,-84.967741,3425,107.8,65.3,576
9.750366,-84.964568,3525,107.8,65.3,640
