lat,lon,alt,gs,track
33.800835,-118.334827,100,0.0,0.0
33.802232,-118.336887,200,60.4,309.0
33.803375,-118.338673,200,64.8,308.1
33.803861,-118.339348,300,66.2,308.2
33.805071,-118.341179,400,67.6,308.4
33.806328,-118.34301,500,68.4,307.9
33.807632,-118.345063,600,67.2,306.5
33.808609,-118.346558,700,67.2,306.5
33.80954,-118.34816,800,67.0,307.7
33.809967,-118.348706,800,67.2,316.8
33.810333,-118.348987,800,67.6,321.6
33.810751,-118.349247,800,69.3,333.4
33.811263,-118.349419,800,71.5,342.1
33.81189,-118.349547,800,72.8,351.3
33.812668,-118.349603,800,75.0,358.5
33.812846,-118.34959,900,75.0,359.2
33.814819,-118.349603,900,78.1,2.9
33.815359,-118.349476,900,79.2,10.2
33.815825,-118.349247,1000,80.1,20.5
33.816337,-118.348846,1000,80.8,31.3
33.816696,-118.348482,1000,81.5,41.5
33.817128,-118.347874,1000,82.5,50.9
33.817337,-118.347417,1100,83.4,59.7
33.81764,-118.3465,1100,84.9,68.6
33.817749,-118.346016,1100,86.6,76.0
33.817795,-118.345848,1100,85.9,77.9
33.817841,-118.344671,1100,88.2,86.1
33.817873,-118.342667,1200,88.0,90.0
33.817886,-118.342428,1200,88.0,89.3
33.817966,-118.340321,1200,89.1,87.4
33.817932,-118.340074,1200,90.1,87.5
33.817978,-118.337047,1200,92.0,90.0
33.818024,-118.333628,1300,95.0,88.2
33.818013,-118.33334,1200,95.1,87.6
33.818069,-118.332003,1300,95.0,88.2
33.818246,-118.329105,1300,96.4,84.6
33.818527,-118.326734,1300,96.3,80.4
33.81913,-118.322697,1300,99.0,78.3
33.81958,-118.320848,1300,98.1,73.4
33.820713,-118.31686,1300,100.6,70.8
33.821777,-118.313225,1300,99.0,69.9
33.822016,-118.312454,1400,97.4,70.8
33.823105,-118.309077,1400,96.0,68.0
33.823883,-118.307059,1400,94.4,64.2
33.824437,-118.305702,1500,94.0,60.7
33.82457,-118.30549,1400,93.2,60.4
33.82489,-118.304873,1500,93.8,58.5
33.825601,-118.303585,1500,96.3,55.2
33.825989,-118.302967,1400,96.6,53.8
33.826532,-118.30204,1500,98.2,54.5
33.827866,-118.299884,1400,98.6,53.2
33.830023,-118.29649,1500,101.2,52.2
33.830429,-118.295905,1400,101.8,51.8
33.831345,-118.294503,1500,102.5,51.3
33.831482,-118.294335,1400,102.5,51.3
33.831985,-118.29355,1500,101.0,51.4
33.834274,-118.290187,1500,99.2,49.1
33.836288,-118.287553,1500,101.9,46.6
33.838943,-118.284302,1500,102.6,46.2
33.840729,-118.282116,1500,98.3,44.6
33.842651,-118.27993,1500,97.7,41.7
33.843477,-118.279152,1500,99.6,38.5
33.845764,-118.277015,1500,104.0,38.0
33.847992,-118.274975,1500,105.2,36.1
33.851065,-118.272457,1500,101.0,33.7
33.852676,-118.271298,1500,98.6,30.5
33.853592,-118.270793,1500,98.5,24.0
33.854462,-118.270457,1500,99.0,16.4
33.855348,-118.270283,1500,98.5,9.9
33.856201,-118.270233,1500,98.0,1.8
33.856934,-118.270345,1500,97.7,353.0
33.857803,-118.270625,1500,97.1,343.2
33.858444,-118.271017,1500,98.0,335.3
33.859039,-118.271466,1500,98.2,326.6
33.859589,-118.272082,1500,99.1,317.5
33.860001,-118.272699,1500,99.6,308.5
33.860143,-118.272915,1400,100.2,301.9
33.86055,-118.274212,1400,100.6,296.6
33.860687,-118.274717,1400,98.8,281.1
33.860733,-118.275838,1400,97.1,272.4
33.860596,-118.276566,1500,95.0,261.5
33.860422,-118.277264,1500,93.6,251.9
33.860096,-118.278008,1500,91.3,241.2
33.85977,-118.278465,1500,88.6,233.3
33.859314,-118.278977,1500,87.8,222.2
33.858839,-118.279381,1500,87.4,213.3
33.858187,-118.279724,1500,85.5,204.2
33.857582,-118.279896,1500,85.2,195.7
33.857349,-118.279953,1600,84.9,192.2
33.85675,-118.279986,1600,85.1,182.7
33.856139,-118.279896,1600,85.5,174.0
33.85556,-118.279705,1600,85.9,165.1
33.855022,-118.279438,1600,86.4,156.1
33.854599,-118.279089,1600,86.8,147.2
33.854137,-118.27858,1600,86.5,138.8
33.853775,-118.278024,1600,87.2,130.8
33.853439,-118.277435,1600,87.1,121.9
33.853134,-118.276623,1600,87.5,112.2
33.852974,-118.27589,1600,87.1,105.3
33.85288,-118.275089,1600,88.0,98.5
33.85288,-118.274345,1600,88.0,91.3
33.852974,-118.273373,1600,87.4,84.8
33.853113,-118.272743,1600,87.4,74.1
33.853546,-118.271466,1600,88.2,66.6
33.854184,-118.270054,1600,90.4,60.9
33.855162,-118.268051,1600,91.3,57.5
33.857346,-118.264067,1600,89.9,55.4
33.857582,-118.263702,1600,91.0,54.4
33.858124,-118.262834,1500,93.4,52.4
33.859118,-118.261356,1500,97.7,48.3
33.860275,-118.259863,1500,99.9,48.7
33.860825,-118.259078,1500,99.9,48.7
33.862701,-118.256612,1400,99.8,47.8
33.8641,-118.254833,1400,104.7,47.3
33.865402,-118.252968,1400,106.7,51.1
33.866455,-118.251231,1500,107.4,54.1
33.866592,-118.251063,1400,106.8,54.5
33.866959,-118.250334,1500,106.8,56.5
33.86801,-118.248196,1500,105.2,61.0
33.86815,-118.247852,1500,104.7,61.5
33.868881,-118.246074,1600,101.6,64.9
33.869965,-118.243332,1600,97.5,64.5
33.870058,-118.243046,1600,96.6,64.2
33.871175,-118.240128,1600,96.8,66.9
33.871688,-118.238411,1600,97.4,72.7
33.872153,-118.236122,1600,98.5,77.1
33.872498,-118.23391,1600,98.2,81.2
33.872758,-118.230858,1600,95.4,84.6
33.873047,-118.228081,1600,95.0,81.5
33.87355,-118.22422,1700,93.8,82.7
