lat,lon,alt,gs,track
51.964185,8.498525,1200,0.0,0.0
51.965271,8.492785,1300,0.0,0.0
51.966624,8.489671,1400,72.0,0.0
51.967605,8.487949,1400,50.0,0.0
51.969776,8.485591,1500,66.0,0.0
51.972061,8.483467,1600,84.0,0.0
51.974528,8.482841,1600,96.0,0.0
51.976499,8.481188,1700,99.0,0.0
51.979046,8.480831,1800,94.0,0.0
51.982855,8.478599,1800,94.0,0.0
51.98433,8.478523,1900,89.0,0.0
51.987061,8.476695,1900,82.0,0.0
51.988025,8.476099,2000,78.0,0.0
51.991364,8.47325,2100,82.0,0.0
51.993912,8.471648,2100,80.0,0.0
51.996673,8.470319,2200,83.0,0.0
52.000048,8.468726,2200,88.0,0.0
52.003187,8.466861,2200,94.0,0.0
52.007621,8.464725,2200,100.0,0.0
52.010742,8.462756,2200,95.0,0.0
52.01491,8.459544,2200,100.0,0.0
52.0172,8.457511,2100,103.0,0.0
52.020583,8.455664,2100,108.0,0.0
52.024934,8.453484,2100,108.0,0.0
52.028596,8.450711,2100,102.0,0.0
52.030096,8.449509,2000,103.0,0.0
52.034822,8.446587,2000,115.0,0.0
52.035977,8.445433,1900,112.0,0.0
52.040207,8.443612,1900,109.0,0.0
52.042193,8.442988,2000,105.0,0.0
52.045749,8.439779,2100,104.0,0.0
52.046698,8.439516,2000,103.0,0.0
52.048178,8.438455,2100,103.0,0.0
52.051209,8.435779,2100,103.0,0.0
52.055075,8.431895,2100,101.0,0.0
52.05614,8.430915,2200,103.0,0.0
52.058553,8.428785,2300,92.0,0.0
52.060565,8.426155,2300,89.0,0.0
52.062788,8.423207,2300,85.0,0.0
52.064846,8.422747,2400,83.0,0.0
52.066849,8.420188,2400,79.0,0.0
52.068201,8.417344,2500,82.0,0.0
52.070622,8.413441,2500,84.0,0.0
52.073934,8.411121,2500,85.0,0.0
52.07778,8.406865,2500,94.0,0.0
52.081349,8.403193,2500,104.0,0.0
52.084648,8.398712,2500,107.0,0.0
52.087362,8.395126,2500,104.0,0.0
52.090306,8.391901,2500,103.0,0.0
52.093759,8.388804,2500,102.0,0.0
52.096335,8.384593,2500,100.0,0.0
52.097963,8.382141,2400,102.0,0.0
52.102392,8.377567,2400,105.0,0.0
52.106984,8.37383,2400,109.0,0.0
52.109876,8.371125,2400,106.0,0.0
52.110801,8.37028,2500,105.0,0.0
52.1141,8.367648,2500,104.0,0.0
52.117568,8.365012,2500,98.0,0.0
52.121812,8.362094,2500,99.0,0.0
52.125269,8.359035,2500,97.0,0.0
52.128886,8.35722,2500,104.0,0.0
52.133246,8.353447,2400,106.0,0.0
52.135785,8.350544,2400,103.0,0.0
52.138894,8.350096,2400,111.0,0.0
52.14276,8.34654,2400,108.0,0.0
52.147025,8.34319,2400,100.0,0.0
52.15134,8.340886,2400,116.0,0.0
52.155059,8.33832,2400,113.0,0.0
52.158682,8.336081,2300,111.0,0.0
52.163013,8.334397,2300,107.0,0.0
52.164594,8.334481,2400,106.0,0.0
52.167273,8.333234,2300,106.0,0.0
52.171614,8.331372,2300,99.0,0.0
52.175681,8.328033,2300,101.0,0.0
52.179449,8.325949,2300,104.0,0.0
52.182018,8.325174,2300,101.0,0.0
52.185413,8.32312,2300,98.0,0.0
52.188821,8.324677,2300,98.0,0.0
52.192849,8.326082,2300,108.0,0.0
52.195866,8.3259,2400,103.0,0.0
52.197751,8.32638,2500,95.0,0.0
52.19938,8.326807,2600,84.0,0.0
52.202659,8.328139,2700,74.0,0.0
52.205496,8.328088,2700,72.0,0.0
52.206923,8.328177,2800,74.0,0.0
52.208844,8.327972,2900,76.0,0.0
52.212179,8.327819,2900,79.0,0.0
52.215836,8.32778,2900,83.0,0.0
52.218427,8.327561,2900,88.0,0.0
52.221386,8.327338,2900,96.0,0.0
52.224733,8.326658,2900,96.0,0.0
52.228441,8.327276,2900,91.0,0.0
52.230922,8.326158,2800,93.0,0.0
52.235989,8.32698,2800,93.0,0.0
