lat,lon,alt,gs,track,vs
36.355343,-97.790709,2075,174.0,179.7,1664
36.352386,-97.790623,2175,178.0,179.0,1728
36.347992,-97.790508,2300,180.0,179.1,1984
36.343984,-97.790183,2450,189.8,174.9,1728
36.340439,-97.789364,2575,192.2,168.0,2048
36.333984,-97.784672,2875,194.4,158.6,2176
36.333389,-97.783813,2900,194.5,133.5,2048
36.332611,-97.782555,2975,194.3,125.6,2048
36.331973,-97.781067,3000,194.4,119.6,1920
36.331554,-97.779606,3050,194.4,111.4,1920
36.331182,-97.777444,3100,195.3,103.3,1920
36.331055,-97.776318,3125,196.5,97.0,1600
36.331042,-97.773996,3150,199.0,90.0,1152
36.3311,-97.772713,3175,201.1,88.3,896
36.331182,-97.771016,3150,202.3,86.9,512
36.331192,-97.770424,3150,204.5,86.1,0
36.331275,-97.769262,3150,205.8,85.0,-384
36.331512,-97.76619,3075,206.9,84.7,-640
36.331647,-97.763652,3050,213.6,85.7,-1152
36.331927,-97.758685,3000,218.5,86.3,-768
36.33216,-97.753952,2975,222.4,86.4,-384
36.332765,-97.744134,2950,226.2,84.2,0
36.333435,-97.738667,2975,227.0,80.6,64
36.33351,-97.738057,3000,225.6,79.8,576
36.333649,-97.736946,3000,225.6,79.8,768
36.333975,-97.734609,3050,220.0,80.6,1216
36.334213,-97.732658,3125,215.5,81.2,2176
36.334394,-97.731395,3175,214.4,81.4,2368
36.33458,-97.729583,3225,211.0,82.1,2752
36.334808,-97.727623,3300,206.8,82.5,2752
36.334991,-97.725964,3375,203.1,81.8,2752
36.335129,-97.724934,3400,198.9,80.2,2560
36.335449,-97.722759,3500,196.3,79.4,2624
36.335651,-97.721694,3550,193.6,79.0,2688
36.335791,-97.720584,3600,188.7,78.7,2560
36.335953,-97.719612,3625,185.5,78.8,2496
36.33621,-97.718129,3675,182.4,78.9,2304
36.336349,-97.717019,3700,180.4,78.8,2240
36.336456,-97.716579,3725,175.1,79.1,2048
36.33696,-97.713203,3825,173.2,79.0,1792
36.337372,-97.710743,3900,175.7,78.2,1984
36.337839,-97.708136,4000,175.9,77.9,1920
36.338333,-97.70525,4100,175.4,77.2,1920
36.33902,-97.701817,4200,175.4,75.8,1792
36.339841,-97.698027,4300,174.7,74.1,1664
36.340668,-97.694664,4400,177.8,73.0,1536
36.341703,-97.690488,4500,182.2,72.8,1600
36.342499,-97.687454,4600,183.5,73.5,1792
36.343099,-97.684235,4700,184.8,76.9,2048
36.343472,-97.68143,4775,185.8,80.1,1984
36.343565,-97.679151,4850,186.9,84.5,1792
36.343472,-97.676931,4900,189.3,93.0,1920
36.343192,-97.674651,4975,188.9,100.1,2048
36.342682,-97.672062,5075,188.5,105.1,1920
36.341904,-97.66943,5150,187.8,112.9,1984
36.340988,-97.667198,5250,187.5,118.3,1920
36.339608,-97.6646,5300,187.5,124.8,1920
36.338242,-97.662621,5400,187.4,129.8,1856
36.337006,-97.661076,5450,187.4,136.1,1984
36.335511,-97.659633,5550,186.8,142.4,2240
36.333789,-97.658172,5650,186.8,148.4,2560
36.331604,-97.656841,5750,185.6,154.8,2368
36.329178,-97.655754,5825,185.3,160.8,1984
36.327411,-97.65525,5925,184.0,168.1,2368
36.324897,-97.654783,6025,183.1,173.7,1984
36.322756,-97.654549,6125,183.9,174.4,2048
36.319977,-97.654152,6225,184.1,173.8,2304
36.317309,-97.653848,6325,183.9,174.4,2112
36.315582,-97.653637,6425,183.7,175.0,2240
36.313385,-97.653465,6525,183.3,176.6,2368
36.311723,-97.65338,6575,184.1,177.8,2048
36.30954,-97.653294,6675,184.2,177.2,2112
36.30907,-97.653263,6700,183.2,177.2,2304
36.306976,-97.653122,6800,184.2,177.5,2240
36.30455,-97.653008,6900,185.1,178.1,2112
36.301941,-97.652893,7000,186.1,177.8,2112
36.296722,-97.652721,7200,188.0,178.8,1920
36.291519,-97.652562,7400,186.0,179.4,1856
36.286631,-97.652503,7600,185.0,179.1,2240
36.281976,-97.652503,7800,185.0,180.0,1984
36.276809,-97.652387,8000,187.0,178.8,2048
36.271595,-97.652094,8200,189.6,175.5,2432
36.268523,-97.651568,8325,186.4,170.7,2112
36.265264,-97.650692,8500,183.6,165.8,2560
36.26154,-97.649289,8650,184.1,162.0,2240
36.257217,-97.6474,8850,186.6,160.6,2048
36.252369,-97.645257,9050,187.6,159.7,1984
36.247192,-97.642822,9225,191.8,158.9,1856
36.241928,-97.640305,9425,194.8,158.3,1920
36.236343,-97.637615,9625,195.4,158.7,1920
36.231537,-97.635269,9800,199.8,158.6,1664
36.224854,-97.632122,9975,203.9,158.7,1408
36.218216,-97.629032,10175,206.7,159.0,1408
36.214196,-97.627083,10250,211.0,158.3,960
36.213226,-97.626572,10250,211.7,157.8,640
36.212036,-97.625999,10275,214.3,157.5,192
36.210146,-97.625038,10250,218.6,158.2,-256
36.202651,-97.621298,10225,228.2,157.6,-320
36.201233,-97.620564,10225,229.0,157.1,128
36.190842,-97.615299,10275,236.8,159.0,448
36.181137,-97.610722,10300,244.6,156.9,64
36.167358,-97.603397,10275,235.3,157.2,-64
36.14744,-97.593014,10225,236.5,156.6,0
36.145935,-97.592239,10225,237.0,156.9,-384
36.144882,-97.591667,10200,237.5,157.2,-832
36.138702,-97.588291,10125,247.0,155.1,-768
36.135663,-97.586702,10100,250.2,157.4,-320
36.123047,-97.580452,9975,252.0,157.6,-768
36.118378,-97.578163,9950,255.5,158.7,-320
36.116017,-97.577177,9975,258.1,161.0,128
